# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-0.824385 2.1491 6100 0.0598197 0.0642695 200 21.1261 -13 3 1 0 1 -5.65833e-07 -0.0119338 0.469862 0 0 0 
-0.824385 2.1491 6100 0.0598233 0.0642694 200 21.1261 -13 3 1 0 1 -5.7796e-07 -0.0119337 0.469862 0 0 0 
-0.822664 2.15071 6105 0.077812 0.0639809 200 21.1449 -13 3 1 0 1 -6.10736e-05 -0.0117644 0.469326 0 0 0 
-0.820497 2.1523 6110 0.0955346 0.0635395 200 21.1638 -13 3 1 0 1 -0.000121173 -0.0115785 0.468255 0 0 0 
-0.81789 2.15388 6115 0.11296 0.062948 200 21.1827 -13 3 1 0 1 -0.000180678 -0.0113744 0.466504 0 0 0 
-0.814851 2.15545 6120 0.130063 0.0622094 200 21.2015 -13 3 1 0 1 -0.000239271 -0.01115 0.4638 0 0 0 
-0.811389 2.15699 6125 0.146813 0.0613275 200 21.2204 -13 3 1 0 1 -0.000296983 -0.0109102 0.4606 0 0 0 
-0.807514 2.15851 6130 0.163184 0.0603071 200 21.2393 -13 3 1 0 1 -0.000353482 -0.0106518 0.456596 0 0 0 
-0.803234 2.16 6135 0.17915 0.0591529 200 21.2581 -13 3 1 0 1 -0.000408538 -0.0103759 0.451765 0 0 0 
-0.79856 2.16147 6140 0.194684 0.0578707 200 21.277 -13 3 1 0 1 -0.000462265 -0.0100855 0.446453 0 0 0 
-0.793503 2.1629 6145 0.209763 0.0564667 200 21.2958 -13 3 1 0 1 -0.000514151 -0.00977748 0.440272 0 0 0 
-0.788076 2.16429 6150 0.224362 0.0549472 200 21.3147 -13 3 1 0 1 -0.000564245 -0.0094546 0.4334 0 0 0 
-0.782289 2.16564 6155 0.238458 0.0533195 200 21.3336 -13 3 1 0 1 -0.000612611 -0.00911803 0.426054 0 0 0 
-0.776157 2.16696 6160 0.252028 0.0515911 200 21.3524 -13 3 1 0 1 -0.000658533 -0.00876563 0.417785 0 0 0 
-0.769692 2.16822 6165 0.265054 0.0497692 200 21.3713 -13 3 1 0 1 -0.000702493 -0.00840081 0.408987 0 0 0 
-0.762909 2.16944 6170 0.277512 0.0478625 200 21.3902 -13 3 1 0 1 -0.000744313 -0.0080231 0.399661 0 0 0 
-0.755822 2.17062 6175 0.289386 0.0458789 200 21.409 -13 3 1 0 1 -0.000783345 -0.00763243 0.389482 0 0 0 
-0.748445 2.17174 6180 0.300657 0.0438268 200 21.4279 -13 3 1 0 1 -0.000820303 -0.00723125 0.37888 0 0 0 
-0.740794 2.17281 6185 0.311307 0.0417152 200 21.4467 -13 3 1 0 1 -0.000854672 -0.00681834 0.367678 0 0 0 
-0.732885 2.17382 6190 0.321322 0.0395522 200 21.4656 -13 3 1 0 1 -0.000886248 -0.00639554 0.355774 0 0 0 
-0.724733 2.17478 6195 0.330687 0.0373468 200 21.4845 -13 3 1 0 1 -0.000915624 -0.00596382 0.343502 0 0 0 
-0.716358 2.17569 6200 0.339387 0.0351083 200 21.5033 -13 3 1 0 1 -0.000942075 -0.00552257 0.330611 0 0 0 
-0.716356 2.17569 6200 0.339389 0.0351079 200 21.5033 -13 3 1 0 1 -0.00094208 -0.00552249 0.330608 0 0 0 
-0.707769 2.17654 6205 0.347414 0.0328435 200 21.5222 -13 3 1 0 1 -0.000965895 -0.0050738 0.317145 0 0 0 
-0.698991 2.17733 6210 0.354752 0.0305627 200 21.5411 -13 3 1 0 1 -0.000987423 -0.00461761 0.303364 0 0 0 
-0.690038 2.17807 6215 0.361393 0.0282737 200 21.5599 -13 3 1 0 1 -0.00100585 -0.00415485 0.288965 0 0 0 
-0.680927 2.17874 6220 0.367328 0.0259842 200 21.5788 -13 3 1 0 1 -0.00102192 -0.00368669 0.274151 0 0 0 
-0.671677 2.17937 6225 0.372549 0.0237027 200 21.5976 -13 3 1 0 1 -0.00103566 -0.00321248 0.259046 0 0 0 
-0.662306 2.17993 6230 0.37705 0.0214363 200 21.6165 -13 3 1 0 1 -0.00104627 -0.00273513 0.243358 0 0 0 
-0.652831 2.18044 6235 0.380825 0.0191924 200 21.6354 -13 3 1 0 1 -0.00105488 -0.00225387 0.227396 0 0 0 
-0.643271 2.18089 6240 0.38387 0.016978 200 21.6542 -13 3 1 0 1 -0.00106101 -0.00176878 0.211131 0 0 0 
-0.633643 2.18129 6245 0.386182 0.0147994 200 21.6731 -13 3 1 0 1 -0.00106447 -0.00128294 0.194423 0 0 0 
-0.623968 2.18163 6250 0.387758 0.0126626 200 21.692 -13 3 1 0 1 -0.00106614 -0.000794977 0.177521 0 0 0 
-0.614262 2.18192 6255 0.388598 0.0105735 200 21.7108 -13 3 1 0 1 -0.00106525 -0.000305823 0.160338 0 0 0 
-0.604544 2.18216 6260 0.388701 0.00853687 200 21.7297 -13 3 1 0 1 -0.00106225 0.000182227 0.14283 0 0 0 
-0.594833 2.18235 6265 0.388069 0.00655758 200 21.7485 -13 3 1 0 1 -0.00105759 0.000670813 0.125206 0 0 0 
-0.585146 2.18249 6270 0.386704 0.0046398 200 21.7674 -13 3 1 0 1 -0.00105057 0.00115718 0.107348 0 0 0 
-0.575503 2.18258 6275 0.384609 0.00278678 200 21.7863 -13 3 1 0 1 -0.00104195 0.00164132 0.0892776 0 0 0 
-0.565922 2.18263 6280 0.381788 0.00100194 200 21.8051 -13 3 1 0 1 -0.0010318 0.00212422 0.071173 0 0 0 
-0.55642 2.18263 6285 0.378246 -0.000712383 200 21.824 -13 3 1 0 1 -0.00101957 0.00260151 0.0528842 0 0 0 
-0.547016 2.18259 6290 0.373989 -0.00235433 200 21.8429 -13 3 1 0 1 -0.00100624 0.00307574 0.0345022 0 0 0 
-0.537727 2.18251 6295 0.369026 -0.00392216 200 21.8617 -13 3 1 0 1 -0.000991462 0.00354625 0.0161414 0 0 0 
-0.528572 2.1824 6300 0.363363 -0.00541502 200 21.8806 -13 3 1 0 1 -0.000975108 0.00400893 -0.00231502 0 0 0 
-0.52857 2.1824 6300 0.363362 -0.00541531 200 21.8806 -13 3 1 0 1 -0.000975105 0.00400902 -0.00231873 0 0 0 
-0.519564 2.18224 6305 0.357008 -0.00683328 200 21.8994 -13 3 1 0 1 -0.000958007 0.00446751 -0.0207776 0 0 0 
-0.510725 2.18206 6310 0.349975 -0.00817609 200 21.9183 -13 3 1 0 1 -0.000939525 0.0049191 -0.0391389 0 0 0 
-0.502071 2.18184 6315 0.342271 -0.00944471 200 21.9372 -13 3 1 0 1 -0.000920064 0.00536209 -0.0575241 0 0 0 
-0.493617 2.18158 6320 0.33391 -0.0106401 200 21.956 -13 3 1 0 1 -0.000900068 0.00579905 -0.0758125 0 0 0 
-0.485381 2.1813 6325 0.324904 -0.0117639 200 21.9749 -13 3 1 0 1 -0.000878896 0.00622591 -0.0939218 0 0 0 
-0.477377 2.181 6330 0.315266 -0.0128183 200 21.9938 -13 3 1 0 1 -0.000857231 0.00664365 -0.111997 0 0 0 
-0.469622 2.18066 6335 0.305011 -0.0138057 200 22.0126 -13 3 1 0 1 -0.000835137 0.00705325 -0.129856 0 0 0 
-0.462132 2.18031 6340 0.294155 -0.014729 200 22.0315 -13 3 1 0 1 -0.0008122 0.00744999 -0.147486 0 0 0 
-0.45492 2.17993 6345 0.282713 -0.0155916 200 22.0503 -13 3 1 0 1 -0.000789131 0.00783722 -0.165 0 0 0 
-0.448001 2.17953 6350 0.270704 -0.0163969 200 22.0692 -13 3 1 0 1 -0.000765695 0.00821385 -0.182188 0 0 0 
-0.441389 2.17911 6355 0.258143 -0.0171489 200 22.0881 -13 3 1 0 1 -0.000741741 0.00857544 -0.199099 0 0 0 
-0.435098 2.17867 6360 0.24505 -0.0178518 200 22.1069 -13 3 1 0 1 -0.000717914 0.00892702 -0.215815 0 0 0 
-0.429141 2.17822 6365 0.231446 -0.0185099 200 22.1258 -13 3 1 0 1 -0.000693703 0.00926452 -0.232086 0 0 0 
-0.42353 2.17775 6370 0.217348 -0.0191278 200 22.1447 -13 3 1 0 1 -0.000669363 0.00958706 -0.248061 0 0 0 
-0.418277 2.17726 6375 0.20278 -0.0197102 200 22.1635 -13 3 1 0 1 -0.000645255 0.00989811 -0.263759 0 0 0 
-0.413395 2.17676 6380 0.187763 -0.0202619 200 22.1824 -13 3 1 0 1 -0.000620735 0.0101916 -0.278872 0 0 0 
-0.408893 2.17625 6385 0.172318 -0.0207879 200 22.2012 -13 3 1 0 1 -0.000596374 0.0104705 -0.293702 0 0 0 
-0.404782 2.17572 6390 0.15647 -0.0212929 200 22.2201 -13 3 1 0 1 -0.000572162 0.0107356 -0.30811 0 0 0 
-0.401072 2.17518 6395 0.140243 -0.021782 200 22.239 -13 3 1 0 1 -0.000547712 0.0109815 -0.321907 0 0 0 
-0.397773 2.17463 6400 0.123663 -0.0222598 200 22.2578 -13 3 1 0 1 -0.000523503 0.0112127 -0.335385 0 0 0 
-0.397773 2.17463 6400 0.12366 -0.0222599 200 22.2578 -13 3 1 0 1 -0.000523498 0.0112128 -0.335388 0 0 0 
-0.394892 2.17407 6405 0.106748 -0.0227313 200 22.2767 -13 3 1 0 1 -0.0004993 0.0114275 -0.348292 0 0 0 
-0.392438 2.1735 6410 0.0895308 -0.0232008 200 22.2956 -13 3 1 0 1 -0.000474971 0.0116222 -0.360583 0 0 0 
-0.390418 2.17291 6415 0.0720362 -0.0236729 200 22.3144 -13 3 1 0 1 -0.000450863 0.011802 -0.372505 0 0 0 
-0.388838 2.17231 6420 0.0542919 -0.0241515 200 22.3333 -13 3 1 0 1 -0.000426607 0.0119624 -0.38372 0 0 0 
-0.387705 2.1717 6425 0.0363232 -0.0246408 200 22.3521 -13 3 1 0 1 -0.000402278 0.0121032 -0.394344 0 0 0 
-0.387024 2.17108 6430 0.0181593 -0.0251441 200 22.371 -13 3 1 0 1 -0.000378062 0.0122285 -0.404545 0 0 0 
-0.386799 2.17044 6435 -0.000171242 -0.0256649 200 22.3899 -13 3 1 0 1 -0.00035351 0.0123315 -0.413885 0 0 0 
-0.387033 2.1698 6440 -0.0186417 -0.026206 200 22.4087 -13 3 1 0 1 -0.000328878 0.0124163 -0.422708 0 0 0 
-0.387732 2.16913 6445 -0.0372209 -0.0267698 200 22.4276 -13 3 1 0 1 -0.000304141 0.0124839 -0.430992 0 0 0 
-0.388895 2.16846 6450 -0.0558808 -0.0273586 200 22.4465 -13 3 1 0 1 -0.000278965 0.0125283 -0.438361 0 0 0 
-0.390526 2.16777 6455 -0.0745927 -0.027974 200 22.4653 -13 3 1 0 1 -0.000253583 0.0125554 -0.445258 0 0 0 
-0.392625 2.16706 6460 -0.093325 -0.028617 200 22.4842 -13 3 1 0 1 -0.000227834 0.0125633 -0.451455 0 0 0 
-0.395192 2.16634 6465 -0.11205 -0.0292885 200 22.5031 -13 3 1 0 1 -0.000201571 0.0125488 -0.456791 0 0 0 
-0.398227 2.16559 6470 -0.130738 -0.0299888 200 22.5219 -13 3 1 0 1 -0.000174908 0.0125173 -0.461647 0 0 0 
-0.401729 2.16484 6475 -0.149358 -0.0307173 200 22.5408 -13 3 1 0 1 -0.000147641 0.0124649 -0.465668 0 0 0 
-0.405694 2.16406 6480 -0.167882 -0.0314735 200 22.5596 -13 3 1 0 1 -0.000119745 0.0123916 -0.468896 0 0 0 
-0.410122 2.16326 6485 -0.186279 -0.032256 200 22.5785 -13 3 1 0 1 -9.12351e-05 0.0123016 -0.471626 0 0 0 
-0.415007 2.16245 6490 -0.20452 -0.0330629 200 22.5974 -13 3 1 0 1 -6.19413e-05 0.0121894 -0.473395 0 0 0 
-0.420346 2.16161 6495 -0.222578 -0.0338922 200 22.6162 -13 3 1 0 1 -3.18759e-05 0.0120586 -0.474495 0 0 0 
-0.426133 2.16075 6500 -0.240419 -0.0347406 200 22.6351 -13 3 1 0 1 -9.92239e-07 0.011911 -0.475054 0 0 0 
-0.426134 2.16075 6500 -0.240423 -0.0347408 200 22.6351 -13 3 1 0 1 -9.85966e-07 0.011911 -0.475054 0 0 0 
-0.432365 2.15987 6505 -0.258026 -0.0356056 200 22.654 -13 3 1 0 1 3.07862e-05 0.0117409 -0.474548 0 0 0 
-0.439033 2.15897 6510 -0.27536 -0.0364828 200 22.6728 -13 3 1 0 1 6.34965e-05 0.0115545 -0.473508 0 0 0 
-0.446131 2.15805 6515 -0.292398 -0.0373683 200 22.6917 -13 3 1 0 1 9.71823e-05 0.0113504 -0.471787 0 0 0 
-0.45365 2.1571 6520 -0.309112 -0.0382574 200 22.7105 -13 3 1 0 1 0.000131805 0.0111263 -0.469114 0 0 0 
-0.461584 2.15613 6525 -0.325478 -0.0391453 200 22.7294 -13 3 1 0 1 0.00016751 0.0108871 -0.465945 0 0 0 
-0.469921 2.15514 6530 -0.341468 -0.0400265 200 22.7483 -13 3 1 0 1 0.000204231 0.0106298 -0.461972 0 0 0 
-0.478654 2.15413 6535 -0.35706 -0.0408956 200 22.7671 -13 3 1 0 1 0.000241941 0.0103553 -0.457173 0 0 0 
-0.487771 2.1531 6540 -0.372227 -0.0417464 200 22.786 -13 3 1 0 1 0.000280808 0.0100666 -0.451893 0 0 0 
-0.497261 2.15205 6545 -0.386946 -0.0425728 200 22.8049 -13 3 1 0 1 0.00032061 0.00976067 -0.445745 0 0 0 
-0.507114 2.15097 6550 -0.401197 -0.0433685 200 22.8237 -13 3 1 0 1 0.00036145 0.00944016 -0.438904 0 0 0 
-0.517317 2.14988 6555 -0.414956 -0.0441267 200 22.8426 -13 3 1 0 1 0.000403434 0.00910628 -0.431591 0 0 0 
-0.527858 2.14877 6560 -0.428203 -0.0448409 200 22.8614 -13 3 1 0 1 0.00044614 0.00875683 -0.423354 0 0 0 
-0.538723 2.14764 6565 -0.440918 -0.0455044 200 22.8803 -13 3 1 0 1 0.000489918 0.00839524 -0.414589 0 0 0 
-0.549899 2.14649 6570 -0.453082 -0.0461102 199.999 22.8992 -13 3 1 0 1 0.000534675 0.00802101 -0.405296 0 0 0 
-0.561372 2.14533 6575 -0.464678 -0.0466516 199.999 22.918 -13 3 1 0 1 0.000579944 0.00763401 -0.39515 0 0 0 
-0.573128 2.14416 6580 -0.475688 -0.0471218 199.999 22.9369 -13 3 1 0 1 0.000626231 0.00723673 -0.384581 0 0 0 
-0.585151 2.14298 6585 -0.486095 -0.0475142 199.999 22.9558 -13 3 1 0 1 0.000673127 0.00682787 -0.373413 0 0 0 
-0.597427 2.14178 6590 -0.495886 -0.0478224 199.999 22.9746 -13 3 1 0 1 0.000720413 0.00640926 -0.361543 0 0 0 
-0.60994 2.14059 6595 -0.505046 -0.04804 199.999 22.9935 -13 3 1 0 1 0.000768506 0.00598187 -0.349305 0 0 0 
-0.622672 2.13938 6600 -0.513561 -0.0481609 199.999 23.0123 -13 3 1 0 1 0.000816724 0.00554502 -0.336448 0 0 0 
-0.622675 2.13938 6600 -0.513563 -0.0481609 199.999 23.0123 -13 3 1 0 1 0.000816734 0.00554493 -0.336445 0 0 0 
-0.635614 2.13818 6605 -0.521424 -0.0481794 199.999 23.0312 -13 3 1 0 1 0.000865218 0.00510072 -0.323017 0 0 0 
-0.648741 2.13697 6610 -0.528618 -0.0480901 199.999 23.0501 -13 3 1 0 1 0.00091417 0.00464905 -0.309271 0 0 0 
-0.662039 2.13577 6615 -0.535135 -0.0478878 199.999 23.0689 -13 3 1 0 1 0.000962706 0.00419079 -0.294907 0 0 0 
-0.675492 2.13458 6620 -0.540967 -0.0475679 199.999 23.0878 -13 3 1 0 1 0.00101137 0.00372712 -0.280128 0 0 0 
-0.689082 2.1334 6625 -0.546106 -0.0471262 199.999 23.1067 -13 3 1 0 1 0.00106004 0.00325737 -0.26506 0 0 0 
-0.702791 2.13223 6630 -0.550545 -0.0465587 199.999 23.1255 -13 3 1 0 1 0.00110771 0.00278436 -0.249406 0 0 0 
-0.716603 2.13107 6635 -0.554277 -0.0458624 199.999 23.1444 -13 3 1 0 1 0.00115534 0.00230737 -0.233481 0 0 0 
-0.730499 2.12993 6640 -0.557299 -0.0450344 199.999 23.1632 -13 3 1 0 1 0.00120222 0.00182642 -0.217252 0 0 0 
-0.744462 2.12882 6645 -0.559606 -0.0440724 199.999 23.1821 -13 3 1 0 1 0.00124791 0.00134453 -0.200581 0 0 0 
-0.758473 2.12773 6650 -0.561196 -0.0429751 199.999 23.201 -13 3 1 0 1 0.00129316 0.000860379 -0.183716 0 0 0 
-0.772516 2.12667 6655 -0.562066 -0.0417413 199.999 23.2198 -13 3 1 0 1 0.00133682 0.000374796 -0.166569 0 0 0 
-0.786571 2.12565 6660 -0.562216 -0.0403705 199.999 23.2387 -13 3 1 0 1 0.00137914 -0.000109908 -0.149099 0 0 0 
-0.80062 2.12465 6665 -0.561645 -0.0388632 199.999 23.2576 -13 3 1 0 1 0.00142045 -0.000595366 -0.131513 0 0 0 
-0.814647 2.1237 6670 -0.560356 -0.0372202 199.999 23.2764 -13 3 1 0 1 0.00145952 -0.00107891 -0.113693 0 0 0 
-0.828632 2.12279 6675 -0.558348 -0.0354428 199.999 23.2953 -13 3 1 0 1 0.00149706 -0.0015605 -0.0956601 0 0 0 
-0.842558 2.12193 6680 -0.555626 -0.0335336 199.999 23.3141 -13 3 1 0 1 0.00153291 -0.00204114 -0.0775938 0 0 0 
-0.856408 2.12112 6685 -0.552194 -0.0314951 199.999 23.333 -13 3 1 0 1 0.00156594 -0.00251652 -0.0593435 0 0 0 
-0.870162 2.12036 6690 -0.548055 -0.0293308 199.999 23.3519 -13 3 1 0 1 0.00159726 -0.00298913 -0.0410001 0 0 0 
-0.883805 2.11965 6695 -0.543216 -0.0270453 199.999 23.3707 -13 3 1 0 1 0.00162608 -0.00345838 -0.0226783 0 0 0 
-0.897316 2.11901 6700 -0.537683 -0.024643 199.999 23.3896 -13 3 1 0 1 0.0016518 -0.00392019 -0.00426029 0 0 0 
-0.897318 2.11901 6700 -0.537682 -0.0246425 199.999 23.3896 -13 3 1 0 1 0.00165181 -0.00392028 -0.00425666 0 0 0 
-0.910684 2.11842 6705 -0.531462 -0.0221286 199.999 23.4085 -13 3 1 0 1 0.00167554 -0.00437819 0.014163 0 0 0 
-0.923886 2.1179 6710 -0.524564 -0.0195095 199.999 23.4273 -13 3 1 0 1 0.00169585 -0.0048296 0.0324846 0 0 0 
-0.936907 2.11745 6715 -0.516997 -0.0167912 199.999 23.4462 -13 3 1 0 1 0.00171311 -0.00527276 0.0508299 0 0 0 
-0.94973 2.11706 6720 -0.508771 -0.0139816 199.999 23.465 -13 3 1 0 1 0.00172786 -0.00571023 0.0690781 0 0 0 
-0.96234 2.11675 6725 -0.499898 -0.0110881 199.999 23.4839 -13 3 1 0 1 0.00173858 -0.006138 0.087147 0 0 0 
-0.97472 2.11651 6730 -0.490388 -0.00811868 199.999 23.5028 -13 3 1 0 1 0.00174627 -0.00655699 0.105181 0 0 0 
-0.986854 2.11634 6735 -0.480256 -0.00508258 199.999 23.5216 -13 3 1 0 1 0.00175081 -0.00696818 0.122999 0 0 0 
-0.998727 2.11626 6740 -0.469515 -0.00198843 199.999 23.5405 -13 3 1 0 1 0.00175106 -0.00736689 0.140588 0 0 0 
-1.01032 2.11624 6745 -0.458178 0.00115417 199.999 23.5594 -13 3 1 0 1 0.00174828 -0.00775637 0.15806 0 0 0 
-1.02163 2.11631 6750 -0.446264 0.0043347 200 23.5782 -13 3 1 0 1 0.00174174 -0.00813559 0.175206 0 0 0 
-1.03263 2.11646 6755 -0.433786 0.00754367 200 23.5971 -13 3 1 0 1 0.00173086 -0.00850011 0.192074 0 0 0 
-1.04332 2.11669 6760 -0.420763 0.0107701 200 23.6159 -13 3 1 0 1 0.00171695 -0.00885485 0.208748 0 0 0 
-1.05367 2.117 6765 -0.407213 0.014003 200 23.6348 -13 3 1 0 1 0.00169864 -0.00919583 0.224975 0 0 0 
-1.06367 2.11739 6770 -0.393155 0.0172321 200 23.6537 -13 3 1 0 1 0.00167638 -0.00952209 0.240907 0 0 0 
-1.07332 2.11786 6775 -0.378609 0.0204456 200 23.6725 -13 3 1 0 1 0.00165099 -0.00983706 0.256561 0 0 0 
-1.0826 2.11841 6780 -0.363596 0.0236324 200 23.6914 -13 3 1 0 1 0.00162074 -0.0101347 0.27163 0 0 0 
-1.0915 2.11904 6785 -0.348136 0.0267817 200 23.7103 -13 3 1 0 1 0.00158704 -0.010418 0.286415 0 0 0 
-1.1 2.11975 6790 -0.332254 0.0298816 200 23.7291 -13 3 1 0 1 0.00154987 -0.0106875 0.300778 0 0 0 
-1.10811 2.12054 6795 -0.315972 0.0329213 200 23.748 -13 3 1 0 1 0.00150818 -0.0109381 0.31453 0 0 0 
-1.1158 2.1214 6800 -0.299316 0.0358895 200 23.7668 -13 3 1 0 1 0.00146334 -0.0111741 0.327962 0 0 0 
-1.1158 2.1214 6800 -0.299312 0.0358901 200 23.7668 -13 3 1 0 1 0.00146333 -0.0111741 0.327965 0 0 0 
-1.12307 2.12233 6805 -0.282304 0.0387761 200 23.7857 -13 3 1 0 1 0.00141479 -0.0113936 0.340823 0 0 0 
-1.12991 2.12334 6810 -0.264968 0.0415697 200 23.8046 -13 3 1 0 1 0.00136225 -0.0115932 0.353067 0 0 0 
-1.13632 2.12441 6815 -0.247334 0.04426 200 23.8234 -13 3 1 0 1 0.00130688 -0.0117778 0.364943 0 0 0 
-1.14228 2.12555 6820 -0.229428 0.0468367 200 23.8423 -13 3 1 0 1 0.0012478 -0.0119431 0.37611 0 0 0 
-1.14778 2.12675 6825 -0.211276 0.049291 200 23.8612 -13 3 1 0 1 0.00118543 -0.0120888 0.386686 0 0 0 
-1.15284 2.12801 6830 -0.192907 0.051613 200 23.88 -13 3 1 0 1 0.00112058 -0.0122187 0.396839 0 0 0 
-1.15743 2.12933 6835 -0.174351 0.0537941 200 23.8989 -13 3 1 0 1 0.00105219 -0.0123264 0.406131 0 0 0 
-1.16155 2.1307 6840 -0.155635 0.0558264 200 23.9177 -13 3 1 0 1 0.000981331 -0.0124157 0.414906 0 0 0 
-1.16521 2.13212 6845 -0.13679 0.057702 200 23.9366 -13 3 1 0 1 0.000908253 -0.0124877 0.42314 0 0 0 
-1.16839 2.13358 6850 -0.117846 0.0594139 200 23.9555 -13 3 1 0 1 0.000832309 -0.0125363 0.430459 0 0 0 
-1.1711 2.13509 6855 -0.0988313 0.060956 200 23.9743 -13 3 1 0 1 0.000754571 -0.0125674 0.437307 0 0 0 
-1.17333 2.13663 6860 -0.0797796 0.0623222 200 23.9932 -13 3 1 0 1 0.000674941 -0.0125789 0.443453 0 0 0 
-1.17509 2.1382 6865 -0.0607193 0.0635078 200 24.0121 -13 3 1 0 1 0.000593385 -0.0125679 0.448738 0 0 0 
-1.17637 2.1398 6870 -0.0416815 0.0645086 200 24.0309 -13 3 1 0 1 0.000510648 -0.0125397 0.453542 0 0 0 
-1.17717 2.14143 6875 -0.0226992 0.0653209 200 24.0498 -13 3 1 0 1 0.000426546 -0.0124901 0.457512 0 0 0 
-1.17751 2.14307 6880 -0.00380066 0.0659422 200 24.0686 -13 3 1 0 1 0.000341423 -0.0124194 0.460688 0 0 0 
-1.17737 2.14472 6885 0.0149815 0.0663704 200 24.0875 -13 3 1 0 1 0.000255738 -0.0123316 0.463366 0 0 0 
-1.17676 2.14638 6890 0.0336163 0.0666045 200 24.1064 -13 3 1 0 1 0.000169415 -0.0122213 0.465082 0 0 0 
-1.17569 2.14805 6895 0.052075 0.066644 200 24.1252 -13 3 1 0 1 8.2893e-05 -0.0120921 0.466129 0 0 0 
-1.17416 2.14971 6900 0.0703217 0.0664895 200 24.1441 -13 3 1 0 1 -3.56919e-06 -0.0119457 0.466634 0 0 0 
-1.17416 2.14971 6900 0.0703253 0.0664894 200 24.1441 -13 3 1 0 1 -3.58631e-06 -0.0119456 0.466634 0 0 0 
-1.17217 2.15137 6905 0.088338 0.066142 200 24.163 -13 3 1 0 1 -8.98053e-05 -0.0117764 0.466074 0 0 0 
-1.16974 2.15302 6910 0.106084 0.0656037 200 24.1818 -13 3 1 0 1 -0.000175555 -0.0115904 0.464979 0 0 0 
-1.16687 2.15465 6915 0.123533 0.0648773 200 24.2007 -13 3 1 0 1 -0.000260596 -0.0113863 0.463203 0 0 0 
-1.16357 2.15626 6920 0.140658 0.0639663 200 24.2195 -13 3 1 0 1 -0.00034451 -0.0111619 0.460475 0 0 0 
-1.15984 2.15785 6925 0.157431 0.0628747 200 24.2384 -13 3 1 0 1 -0.000427383 -0.010922 0.45725 0 0 0 
-1.1557 2.1594 6930 0.173822 0.0616078 200 24.2573 -13 3 1 0 1 -0.000508775 -0.0106637 0.453221 0 0 0 
-1.15115 2.16093 6935 0.189809 0.0601707 200 24.2761 -13 3 1 0 1 -0.000588389 -0.0103878 0.448366 0 0 0 
-1.14621 2.16241 6940 0.205362 0.0585698 200 24.295 -13 3 1 0 1 -0.000666421 -0.0100973 0.443029 0 0 0 
-1.14089 2.16385 6945 0.220459 0.0568119 200 24.3139 -13 3 1 0 1 -0.000742161 -0.0097893 0.436822 0 0 0 
-1.13519 2.16525 6950 0.235075 0.0549038 200 24.3327 -13 3 1 0 1 -0.00081571 -0.00946641 0.429923 0 0 0 
-1.12914 2.1666 6955 0.249186 0.0528536 200 24.3516 -13 3 1 0 1 -0.000887177 -0.00912985 0.422552 0 0 0 
-1.12274 2.16789 6960 0.262771 0.0506695 200 24.3704 -13 3 1 0 1 -0.000955552 -0.00877746 0.414257 0 0 0 
-1.116 2.16913 6965 0.275809 0.0483597 200 24.3893 -13 3 1 0 1 -0.00102154 -0.00841267 0.405432 0 0 0 
-1.10895 2.17031 6970 0.288279 0.0459335 200 24.4082 -13 3 1 0 1 -0.0010849 -0.00803501 0.396079 0 0 0 
-1.10159 2.17143 6975 0.300163 0.0433998 200 24.427 -13 3 1 0 1 -0.0011447 -0.0076444 0.385873 0 0 0 
-1.09395 2.17248 6980 0.311442 0.040768 200 24.4459 -13 3 1 0 1 -0.00120198 -0.00724332 0.375243 0 0 0 
-1.08603 2.17346 6985 0.322101 0.038048 200 24.4648 -13 3 1 0 1 -0.00125598 -0.00683052 0.364014 0 0 0 
-1.07785 2.17438 6990 0.332123 0.0352489 200 24.4836 -13 3 1 0 1 -0.00130641 -0.00640787 0.352082 0 0 0 
-1.06943 2.17523 6995 0.341493 0.0323808 200 24.5025 -13 3 1 0 1 -0.00135413 -0.00597633 0.339781 0 0 0 
-1.06078 2.176 7000 0.350197 0.0294545 200 24.5213 -13 3 1 0 1 -0.00139805 -0.00553531 0.326861 0 0 0 
-1.06078 2.176 7000 0.350199 0.0294539 200 24.5213 -13 3 1 0 1 -0.00139805 -0.00553522 0.326859 0 0 0 
-1.05192 2.1767 7005 0.358228 0.0264771 200 24.5402 -13 3 1 0 1 -0.00143859 -0.00508679 0.313367 0 0 0 
-1.04287 2.17732 7010 0.365569 0.0234607 200 24.5591 -13 3 1 0 1 -0.00147624 -0.00463089 0.299557 0 0 0 
-1.03365 2.17787 7015 0.372214 0.0204142 200 24.5779 -13 3 1 0 1 -0.00150976 -0.00416848 0.285128 0 0 0 
-1.02427 2.17834 7020 0.378151 0.0173464 200 24.5968 -13 3 1 0 1 -0.00154023 -0.0037007 0.270284 0 0 0 
-1.01475 2.17874 7025 0.383375 0.014267 200 24.6157 -13 3 1 0 1 -0.00156768 -0.00322693 0.25515 0 0 0 
-1.00511 2.17906 7030 0.387879 0.0111847 200 24.6345 -13 3 1 0 1 -0.00159085 -0.00275006 0.239431 0 0 0 
-0.995361 2.1793 7035 0.391658 0.00810764 200 24.6534 -13 3 1 0 1 -0.0016114 -0.00226933 0.223438 0 0 0 
