# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.989359 -0.0326878 -410 -0.0464683 -0.00603982 200 9.7708 -13 5 1 0 1 -6.20378e-05 0.0001777 0.0444649 0 0 0 
0.988194 -0.0328398 -405 -0.0467361 -0.00611792 200 9.78966 -13 5 1 0 1 -6.30467e-05 0.000176934 0.0450968 0 0 0 
0.987022 -0.0329937 -400 -0.0470028 -0.00619724 200 9.80852 -13 5 1 0 1 -6.40738e-05 0.000176058 0.0457392 0 0 0 
0.985844 -0.0331497 -395 -0.0472681 -0.0062778 200 9.82738 -13 5 1 0 1 -6.51254e-05 0.000175147 0.0463959 0 0 0 
0.984659 -0.0333076 -390 -0.0475321 -0.00635961 200 9.84625 -13 5 1 0 1 -6.61889e-05 0.000174078 0.0470604 0 0 0 
0.983468 -0.0334676 -385 -0.0477945 -0.00644271 200 9.86511 -13 5 1 0 1 -6.72776e-05 0.000172942 0.0477392 0 0 0 
0.982269 -0.0336298 -380 -0.0480551 -0.00652711 200 9.88397 -13 5 1 0 1 -6.83869e-05 0.000171711 0.0484305 0 0 0 
0.981065 -0.033794 -375 -0.0483139 -0.00661284 200 9.90284 -13 5 1 0 1 -6.9508e-05 0.000170298 0.0491294 0 0 0 
0.979854 -0.0339604 -370 -0.0485706 -0.00669993 200 9.9217 -13 5 1 0 1 -7.06625e-05 0.000168872 0.0498473 0 0 0 
0.978636 -0.034129 -365 -0.0488251 -0.0067884 200 9.94056 -13 5 1 0 1 -7.18332e-05 0.000167289 0.0505752 0 0 0 
0.977412 -0.0342999 -360 -0.0490772 -0.00687827 200 9.95942 -13 5 1 0 1 -7.30184e-05 0.000165515 0.0513124 0 0 0 
0.976182 -0.0344729 -355 -0.0493266 -0.00696958 200 9.97829 -13 5 1 0 1 -7.42392e-05 0.000163723 0.0520699 0 0 0 
0.974946 -0.0346483 -350 -0.0495733 -0.00706234 200 9.99715 -13 5 1 0 1 -7.54747e-05 0.000161739 0.0528368 0 0 0 
0.973704 -0.0348261 -345 -0.049817 -0.00715659 200 10.016 -13 5 1 0 1 -7.67303e-05 0.000159575 0.0536159 0 0 0 
0.972455 -0.0350062 -340 -0.0500574 -0.00725235 200 10.0349 -13 5 1 0 1 -7.80186e-05 0.000157345 0.054414 0 0 0 
0.971201 -0.0351887 -335 -0.0502944 -0.00734965 200 10.0537 -13 5 1 0 1 -7.9322e-05 0.000154902 0.0552219 0 0 0 
0.969941 -0.0353737 -330 -0.0505278 -0.00744853 200 10.0726 -13 5 1 0 1 -8.06529e-05 0.000152302 0.0560459 0 0 0 
0.968675 -0.0355611 -325 -0.0507572 -0.00754901 200 10.0915 -13 5 1 0 1 -8.20125e-05 0.000149577 0.056887 0 0 0 
0.967403 -0.0357511 -320 -0.0509825 -0.00765112 200 10.1103 -13 5 1 0 1 -8.33868e-05 0.000146605 0.057738 0 0 0 
0.966125 -0.0359437 -315 -0.0512034 -0.00775489 200 10.1292 -13 5 1 0 1 -8.47985e-05 0.000143526 0.0586104 0 0 0 
0.964843 -0.0361389 -310 -0.0514195 -0.00786036 200 10.148 -13 5 1 0 1 -8.62333e-05 0.000140246 0.0594971 0 0 0 
0.963555 -0.0363367 -305 -0.0516307 -0.00796756 200 10.1669 -13 5 1 0 1 -8.76832e-05 0.000136685 0.060394 0 0 0 
0.962261 -0.0365373 -300 -0.0518366 -0.00807652 200 10.1858 -13 5 1 0 1 -8.91797e-05 0.000133055 0.0613175 0 0 0 
0.960963 -0.0367406 -295 -0.0520368 -0.00818727 200 10.2046 -13 5 1 0 1 -9.06941e-05 0.000129154 0.0622528 0 0 0 
0.959659 -0.0369467 -290 -0.0522312 -0.00829986 200 10.2235 -13 5 1 0 1 -9.22305e-05 0.000124975 0.0632019 0 0 0 
0.958351 -0.0371556 -285 -0.0524194 -0.00841431 200 10.2424 -13 5 1 0 1 -9.38099e-05 0.000120669 0.0641761 0 0 0 
0.957039 -0.0373674 -280 -0.0526009 -0.00853067 200 10.2612 -13 5 1 0 1 -9.54082e-05 0.000116071 0.0651629 0 0 0 
0.955721 -0.0375821 -275 -0.0527755 -0.00864897 200 10.2801 -13 5 1 0 1 -9.70362e-05 0.000111193 0.0661676 0 0 0 
0.9544 -0.0377999 -270 -0.0529427 -0.00876925 200 10.2989 -13 5 1 0 1 -9.87029e-05 0.000106128 0.0671955 0 0 0 
0.953074 -0.0380206 -265 -0.0531023 -0.00889155 200 10.3178 -13 5 1 0 1 -0.000100388 0.000100728 0.0682361 0 0 0 
0.951745 -0.0382445 -260 -0.0532537 -0.00901591 200 10.3367 -13 5 1 0 1 -0.000102115 9.50853e-05 0.0693009 0 0 0 
0.950412 -0.0384714 -255 -0.0533966 -0.00914238 200 10.3555 -13 5 1 0 1 -0.000103873 8.91677e-05 0.0703857 0 0 0 
0.949075 -0.0387016 -250 -0.0535304 -0.00927099 200 10.3744 -13 5 1 0 1 -0.00010565 8.28679e-05 0.0714831 0 0 0 
0.947735 -0.038935 -245 -0.0536549 -0.00940179 200 10.3933 -13 5 1 0 1 -0.000107481 7.63638e-05 0.0726121 0 0 0 
0.946392 -0.0391717 -240 -0.0537694 -0.00953482 200 10.4121 -13 5 1 0 1 -0.000109337 6.94968e-05 0.0737575 0 0 0 
0.945047 -0.0394118 -235 -0.0538736 -0.00967013 200 10.431 -13 5 1 0 1 -0.000111216 6.22193e-05 0.0749183 0 0 0 
0.943699 -0.0396552 -230 -0.0539668 -0.00980777 200 10.4498 -13 5 1 0 1 -0.000113151 5.47062e-05 0.0761123 0 0 0 
0.942349 -0.0399022 -225 -0.0540485 -0.00994778 200 10.4687 -13 5 1 0 1 -0.000115109 4.67779e-05 0.0773218 0 0 0 
0.940996 -0.0401526 -220 -0.0541183 -0.0100902 200 10.4876 -13 5 1 0 1 -0.000117099 3.84189e-05 0.0785519 0 0 0 
0.939643 -0.0404067 -215 -0.0541755 -0.0102351 200 10.5064 -13 5 1 0 1 -0.000119139 2.97517e-05 0.0798128 0 0 0 
0.938288 -0.0406644 -210 -0.0542194 -0.0103826 200 10.5253 -13 5 1 0 1 -0.000121204 2.06254e-05 0.08109 0 0 0 
0.936932 -0.0409259 -205 -0.0542497 -0.0105326 200 10.5442 -13 5 1 0 1 -0.000123312 1.1063e-05 0.0823942 0 0 0 
0.935575 -0.0411911 -200 -0.0542654 -0.0106853 200 10.563 -13 5 1 0 1 -0.000125464 1.10433e-06 0.083726 0 0 0 
0.934219 -0.0414601 -195 -0.0542661 -0.0108406 200 10.5819 -13 5 1 0 1 -0.000127639 -9.37641e-06 0.0850741 0 0 0 
0.932862 -0.0417331 -190 -0.054251 -0.0109988 200 10.6007 -13 5 1 0 1 -0.000129872 -2.02767e-05 0.0864579 0 0 0 
0.931506 -0.0420101 -185 -0.0542193 -0.0111597 200 10.6196 -13 5 1 0 1 -0.000132141 -3.16767e-05 0.0878649 0 0 0 
0.930151 -0.0422911 -180 -0.0541704 -0.0113235 200 10.6385 -13 5 1 0 1 -0.000134433 -4.36632e-05 0.089289 0 0 0 
0.928798 -0.0425763 -175 -0.0541035 -0.0114903 200 10.6573 -13 5 1 0 1 -0.000136796 -5.6077e-05 0.0907565 0 0 0 
0.927446 -0.0428657 -170 -0.0540176 -0.01166 200 10.6762 -13 5 1 0 1 -0.000139187 -6.90795e-05 0.0922433 0 0 0 
0.926097 -0.0431593 -165 -0.0539121 -0.0118329 200 10.6951 -13 5 1 0 1 -0.000141612 -8.27174e-05 0.0937531 0 0 0 
0.924751 -0.0434574 -160 -0.0537861 -0.0120089 200 10.7139 -13 5 1 0 1 -0.000144102 -9.68691e-05 0.0953038 0 0 0 
0.923408 -0.0437598 -155 -0.0536385 -0.012188 200 10.7328 -13 5 1 0 1 -0.000146621 -0.000111658 0.0968751 0 0 0 
0.922069 -0.0440668 -150 -0.0534686 -0.0123705 200 10.7516 -13 5 1 0 1 -0.000149184 -0.00012715 0.098476 0 0 0 
0.920735 -0.0443784 -145 -0.0532753 -0.0125564 200 10.7705 -13 5 1 0 1 -0.000151806 -0.000143242 0.100114 0 0 0 
0.919406 -0.0446946 -140 -0.0530576 -0.0127457 200 10.7894 -13 5 1 0 1 -0.000154455 -0.000160053 0.101773 0 0 0 
0.918082 -0.0450157 -135 -0.0528146 -0.0129385 200 10.8082 -13 5 1 0 1 -0.000157166 -0.000177593 0.103472 0 0 0 
0.916765 -0.0453416 -130 -0.052545 -0.013135 200 10.8271 -13 5 1 0 1 -0.000159922 -0.000195861 0.105203 0 0 0 
0.915455 -0.0456725 -125 -0.0522477 -0.0133351 200 10.846 -13 5 1 0 1 -0.000162706 -0.000214935 0.106954 0 0 0 
0.914153 -0.0460084 -120 -0.0519217 -0.0135391 200 10.8648 -13 5 1 0 1 -0.000165569 -0.000234776 0.108756 0 0 0 
0.912859 -0.0463494 -115 -0.0515656 -0.0137469 200 10.8837 -13 5 1 0 1 -0.000168468 -0.00025544 0.110585 0 0 0 
0.911575 -0.0466958 -110 -0.0511782 -0.0139587 200 10.9025 -13 5 1 0 1 -0.000171401 -0.000277007 0.112439 0 0 0 
0.910301 -0.0470474 -105 -0.0507582 -0.0141745 200 10.9214 -13 5 1 0 1 -0.000174414 -0.000299429 0.114346 0 0 0 
0.909037 -0.0474045 -100 -0.0503044 -0.0143946 200 10.9403 -13 5 1 0 1 -0.000177461 -0.000322751 0.116278 0 0 0 
0.907786 -0.0477672 -95 -0.0498152 -0.0146189 200 10.9591 -13 5 1 0 1 -0.000180553 -0.000347099 0.118244 0 0 0 
0.906547 -0.0481355 -90 -0.0492892 -0.0148476 200 10.978 -13 5 1 0 1 -0.000183717 -0.000372397 0.120258 0 0 0 
0.905322 -0.0485096 -85 -0.048725 -0.0150808 200 10.9969 -13 5 1 0 1 -0.000186915 -0.000398686 0.122298 0 0 0 
0.904111 -0.0488896 -80 -0.048121 -0.0153187 200 11.0157 -13 5 1 0 1 -0.000190174 -0.000426117 0.124382 0 0 0 
0.902916 -0.0492756 -75 -0.0474756 -0.0155613 200 11.0346 -13 5 1 0 1 -0.000193493 -0.000454607 0.12651 0 0 0 
0.901738 -0.0496677 -70 -0.0467872 -0.0158088 200 11.0535 -13 5 1 0 1 -0.000196844 -0.000484199 0.128663 0 0 0 
0.900577 -0.050066 -65 -0.0460539 -0.0160612 200 11.0723 -13 5 1 0 1 -0.000200276 -0.000515047 0.130873 0 0 0 
0.899435 -0.0504708 -60 -0.0452741 -0.0163189 200 11.0912 -13 5 1 0 1 -0.000203754 -0.000547064 0.13312 0 0 0 
0.898314 -0.050882 -55 -0.0444458 -0.0165818 200 11.11 -13 5 1 0 1 -0.000207266 -0.000580314 0.135393 0 0 0 
0.897213 -0.0512999 -50 -0.0435672 -0.0168501 200 11.1289 -13 5 1 0 1 -0.000210871 -0.000614953 0.137734 0 0 0 
0.896136 -0.0517246 -45 -0.0426364 -0.017124 200 11.1478 -13 5 1 0 1 -0.000214513 -0.000650848 0.140105 0 0 0 
0.895082 -0.0521562 -40 -0.0416513 -0.0174037 200 11.1666 -13 5 1 0 1 -0.0002182 -0.000688177 0.142513 0 0 0 
0.894054 -0.0525948 -35 -0.0406097 -0.0176893 200 11.1855 -13 5 1 0 1 -0.000221969 -0.000727004 0.144983 0 0 0 
0.893052 -0.0530407 -30 -0.0395096 -0.0179809 200 11.2044 -13 5 1 0 1 -0.000225777 -0.000767185 0.147485 0 0 0 
0.892079 -0.0534939 -25 -0.0383486 -0.0182789 200 11.2232 -13 5 1 0 1 -0.00022964 -0.000809044 0.150033 0 0 0 
0.891135 -0.0539547 -20 -0.0371245 -0.0185832 200 11.2421 -13 5 1 0 1 -0.000233575 -0.000852488 0.152637 0 0 0 
0.890223 -0.0544231 -15 -0.0358348 -0.0188942 200 11.2609 -13 5 1 0 1 -0.000237546 -0.000897424 0.155273 0 0 0 
0.889344 -0.0548994 -10 -0.034477 -0.019212 200 11.2798 -13 5 1 0 1 -0.000241589 -0.000944256 0.15797 0 0 0 
0.8885 -0.0553838 -5.00002 -0.0330487 -0.0195369 200 11.2987 -13 5 1 0 1 -0.000245689 -0.000992772 0.160715 0 0 0 
0.887692 -0.0558763 -2.34558e-05 -0.0315471 -0.019869 200 11.3175 -13 5 1 0 1 -0.000249823 -0.00104293 0.163489 0 0 0 
0.886923 -0.0563773 4.99998 -0.0299695 -0.0202087 200 11.3364 -13 5 1 0 1 -0.000254046 -0.00109525 0.166342 0 0 0 
0.886194 -0.0568868 9.99998 -0.0283133 -0.020556 200 11.3553 -13 5 1 0 1 -0.000258312 -0.00114931 0.169232 0 0 0 
0.885508 -0.0574052 15 -0.0265752 -0.0209113 200 11.3741 -13 5 1 0 1 -0.000262616 -0.00120528 0.17216 0 0 0 
0.884866 -0.0579325 20 -0.0247526 -0.0212748 200 11.393 -13 5 1 0 1 -0.000267004 -0.00126356 0.175165 0 0 0 
0.884271 -0.058469 25 -0.0228423 -0.0216468 200 11.4118 -13 5 1 0 1 -0.000271431 -0.00132368 0.178206 0 0 0 
0.883725 -0.0590149 30 -0.0208409 -0.0220276 200 11.4307 -13 5 1 0 1 -0.000275903 -0.00138607 0.181294 0 0 0 
0.88323 -0.0595704 35 -0.0187455 -0.0224175 200 11.4496 -13 5 1 0 1 -0.000280446 -0.00145084 0.184453 0 0 0 
0.882788 -0.0601358 40 -0.0165526 -0.0228166 200 11.4684 -13 5 1 0 1 -0.000285028 -0.00151758 0.187647 0 0 0 
0.882403 -0.0607113 45 -0.0142587 -0.0232255 200 11.4873 -13 5 1 0 1 -0.000289662 -0.00158698 0.190903 0 0 0 
0.882076 -0.0612972 50 -0.0118603 -0.0236443 200 11.5062 -13 5 1 0 1 -0.000294352 -0.00165879 0.194219 0 0 0 
0.881811 -0.0618937 55 -0.00935371 -0.0240735 200 11.525 -13 5 1 0 1 -0.000299077 -0.00173273 0.197569 0 0 0 
0.88161 -0.062501 60 -0.00673517 -0.0245134 200 11.5439 -13 5 1 0 1 -0.000303861 -0.00180976 0.200999 0 0 0 
0.881475 -0.0631194 65 -0.00400102 -0.0249643 200 11.5627 -13 5 1 0 1 -0.000308689 -0.00188918 0.204475 0 0 0 
0.881411 -0.0637493 70 -0.00114702 -0.0254267 200 11.5816 -13 5 1 0 1 -0.000313546 -0.00197098 0.207987 0 0 0 
0.881419 -0.0643908 75 0.00183068 -0.0259009 200 11.6005 -13 5 1 0 1 -0.000318461 -0.00205622 0.211589 0 0 0 
0.881503 -0.0650444 80 0.00493616 -0.0263873 200 11.6193 -13 5 1 0 1 -0.00032341 -0.00214383 0.215229 0 0 0 
0.881667 -0.0657103 85 0.008174 -0.0268865 200 11.6382 -13 5 1 0 1 -0.000328385 -0.00223431 0.218914 0 0 0 
0.881913 -0.0663889 90 0.0115482 -0.0273988 200 11.6571 -13 5 1 0 1 -0.000333403 -0.00232821 0.222679 0 0 0 
0.882245 -0.0670804 95 0.0150632 -0.0279247 200 11.6759 -13 5 1 0 1 -0.000338455 -0.00242461 0.226482 0 0 0 
0.882667 -0.0677852 100 0.018724 -0.0284647 200 11.6948 -13 5 1 0 1 -0.00034352 -0.00252444 0.230341 0 0 0 
0.883183 -0.0685037 105 0.0225347 -0.0290194 200 11.7136 -13 5 1 0 1 -0.000348616 -0.0026276 0.234269 0 0 0 
0.883795 -0.0692363 110 0.0265003 -0.0295892 200 11.7325 -13 5 1 0 1 -0.000353737 -0.00273339 0.238232 0 0 0 
0.884509 -0.0699833 115 0.0306258 -0.0301747 200 11.7514 -13 5 1 0 1 -0.000358862 -0.00284317 0.242266 0 0 0 
0.885328 -0.0707452 120 0.0349158 -0.0307764 200 11.7702 -13 5 1 0 1 -0.000364005 -0.00295615 0.246355 0 0 0 
0.886256 -0.0715223 125 0.0393756 -0.0313951 200 11.7891 -13 5 1 0 1 -0.000369163 -0.00307188 0.250474 0 0 0 
0.887298 -0.0723151 130 0.0440102 -0.0320312 200 11.808 -13 5 1 0 1 -0.000374302 -0.00319224 0.254681 0 0 0 
0.888458 -0.073124 135 0.0488246 -0.0326855 200 11.8268 -13 5 1 0 1 -0.000379454 -0.00331553 0.258926 0 0 0 
0.889741 -0.0739495 140 0.0538245 -0.0333585 200 11.8457 -13 5 1 0 1 -0.000384596 -0.0034421 0.263208 0 0 0 
0.891151 -0.0747921 145 0.0590149 -0.034051 200 11.8645 -13 5 1 0 1 -0.0003897 -0.00357324 0.267568 0 0 0 
0.892693 -0.0756522 150 0.0644012 -0.0347637 200 11.8834 -13 5 1 0 1 -0.000394811 -0.0037073 0.271964 0 0 0 
0.894373 -0.0765304 155 0.0699894 -0.0354974 200 11.9023 -13 5 1 0 1 -0.000399873 -0.00384528 0.276401 0 0 0 
0.896195 -0.0774273 160 0.0757843 -0.0362528 200 11.9211 -13 5 1 0 1 -0.000404884 -0.00398753 0.280904 0 0 0 
0.898164 -0.0783433 165 0.0817918 -0.0370306 200 11.94 -13 5 1 0 1 -0.000409888 -0.00413274 0.285437 0 0 0 
0.900286 -0.079279 170 0.0880181 -0.0378318 200 11.9589 -13 5 1 0 1 -0.000414795 -0.00428251 0.29002 0 0 0 
0.902567 -0.0802351 175 0.0944679 -0.0386571 200 11.9777 -13 5 1 0 1 -0.000419641 -0.00443615 0.294653 0 0 0 
0.905011 -0.0812121 180 0.101148 -0.0395074 200 11.9966 -13 5 1 0 1 -0.00042446 -0.00459276 0.299309 0 0 0 
0.907626 -0.0822106 185 0.108063 -0.0403836 200 12.0154 -13 5 1 0 1 -0.000429117 -0.00475456 0.304024 0 0 0 
0.910416 -0.0832315 190 0.115219 -0.0412867 200 12.0343 -13 5 1 0 1 -0.000433717 -0.00491965 0.30877 0 0 0 
0.913389 -0.0842752 195 0.122622 -0.0422175 200 12.0532 -13 5 1 0 1 -0.000438251 -0.00508788 0.313534 0 0 0 
0.91655 -0.0853426 200 0.130277 -0.043177 200 12.072 -13 5 1 0 1 -0.000442562 -0.0052615 0.318356 0 0 0 
0.919905 -0.0864343 205 0.13819 -0.0441663 200 12.0909 -13 5 1 0 1 -0.000446811 -0.00543799 0.323197 0 0 0 
0.923461 -0.0875511 210 0.146367 -0.0451863 200 12.1098 -13 5 1 0 1 -0.000450906 -0.0056182 0.328054 0 0 0 
0.927226 -0.0886939 215 0.154814 -0.0462382 200 12.1286 -13 5 1 0 1 -0.000454764 -0.00580312 0.332952 0 0 0 
0.931204 -0.0898633 220 0.163534 -0.0473228 200 12.1475 -13 5 1 0 1 -0.000458533 -0.00599073 0.337864 0 0 0 
0.935405 -0.0910603 225 0.172536 -0.0484413 200 12.1663 -13 5 1 0 1 -0.000462035 -0.00618258 0.342785 0 0 0 
0.939833 -0.0922857 230 0.181822 -0.0495948 200 12.1852 -13 5 1 0 1 -0.000465295 -0.00637833 0.347731 0 0 0 
0.944498 -0.0935404 235 0.1914 -0.0507844 200 12.2041 -13 5 1 0 1 -0.000468424 -0.00657652 0.35268 0 0 0 
0.949406 -0.0948252 240 0.201273 -0.0520112 200 12.2229 -13 5 1 0 1 -0.000471157 -0.00677931 0.357635 0 0 0 
0.954564 -0.0961412 245 0.211446 -0.0532763 200 12.2418 -13 5 1 0 1 -0.000473646 -0.00698508 0.362596 0 0 0 
0.959981 -0.0974894 250 0.221924 -0.0545809 200 12.2607 -13 5 1 0 1 -0.000475954 -0.00719297 0.367547 0 0 0 
0.965663 -0.0988706 255 0.232713 -0.055926 200 12.2795 -13 5 1 0 1 -0.000477699 -0.00740567 0.372496 0 0 0 
0.971619 -0.100286 260 0.243814 -0.0573129 200 12.2984 -13 5 1 0 1 -0.000479218 -0.0076203 0.377435 0 0 0 
0.977856 -0.101737 265 0.255234 -0.0587425 200 12.3172 -13 5 1 0 1 -0.000480407 -0.0078372 0.382349 0 0 0 
0.984383 -0.103224 270 0.266976 -0.0602161 200 12.3361 -13 5 1 0 1 -0.000480993 -0.00805782 0.387243 0 0 0 
0.991208 -0.104748 275 0.279041 -0.0617347 200 12.355 -13 5 1 0 1 -0.000481308 -0.00827976 0.392118 0 0 0 
0.998338 -0.106311 280 0.291436 -0.0632994 200 12.3738 -13 5 1 0 1 -0.000481089 -0.008504 0.396943 0 0 0 
1.00578 -0.107913 285 0.30416 -0.0649113 200 12.3927 -13 5 1 0 1 -0.000480261 -0.00873064 0.401734 0 0 0 
1.01355 -0.109557 290 0.317218 -0.0665714 200 12.4116 -13 5 1 0 1 -0.000479082 -0.00895796 0.40649 0 0 0 
1.02165 -0.111242 295 0.330611 -0.0682805 200 12.4304 -13 5 1 0 1 -0.000477144 -0.00918732 0.411174 0 0 0 
1.03008 -0.112971 300 0.344341 -0.0700399 200 12.4493 -13 5 1 0 1 -0.000474598 -0.0094177 0.415807 0 0 0 
1.03887 -0.114745 305 0.358408 -0.0718501 200 12.4681 -13 5 1 0 1 -0.000471605 -0.009648 0.420388 0 0 0 
1.04801 -0.116564 310 0.372813 -0.073712 200 12.487 -13 5 1 0 1 -0.000467592 -0.00987976 0.424869 0 0 0 
1.05751 -0.118431 315 0.387557 -0.0756266 200 12.5059 -13 5 1 0 1 -0.000462985 -0.0101111 0.429287 0 0 0 
1.06739 -0.120346 320 0.402638 -0.0775943 200 12.5247 -13 5 1 0 1 -0.000457756 -0.0103417 0.433628 0 0 0 
1.07764 -0.122311 325 0.418056 -0.0796157 200 12.5436 -13 5 1 0 1 -0.000451326 -0.0105725 0.437841 0 0 0 
1.08829 -0.124327 330 0.43381 -0.0816915 200 12.5625 -13 5 1 0 1 -0.000444275 -0.0108017 0.441984 0 0 0 
1.09934 -0.126396 335 0.449897 -0.0838218 199.999 12.5813 -13 5 1 0 1 -0.0004363 -0.0110293 0.446005 0 0 0 
1.11079 -0.128519 340 0.466314 -0.0860071 199.999 12.6002 -13 5 1 0 1 -0.000427122 -0.0112553 0.449889 0 0 0 
1.12266 -0.130697 345 0.483058 -0.0882474 199.999 12.619 -13 5 1 0 1 -0.0004172 -0.0114787 0.453688 0 0 0 
1.13495 -0.132931 350 0.500124 -0.0905426 199.999 12.6379 -13 5 1 0 1 -0.00040602 -0.0116993 0.457315 0 0 0 
1.14766 -0.135224 355 0.517509 -0.0928929 199.999 12.6568 -13 5 1 0 1 -0.000393648 -0.0119167 0.460801 0 0 0 
1.16082 -0.137576 360 0.535206 -0.0952976 199.999 12.6756 -13 5 1 0 1 -0.000380382 -0.0121302 0.464179 0 0 0 
1.17443 -0.13999 365 0.553209 -0.0977564 199.999 12.6945 -13 5 1 0 1 -0.000365526 -0.0123395 0.46734 0 0 0 
1.18849 -0.142465 370 0.571511 -0.100269 199.999 12.7134 -13 5 1 0 1 -0.000349491 -0.012544 0.470358 0 0 0 
1.20301 -0.145003 375 0.590105 -0.102834 199.999 12.7322 -13 5 1 0 1 -0.000332396 -0.0127434 0.473244 0 0 0 
1.21799 -0.147607 380 0.608982 -0.10545 199.999 12.7511 -13 5 1 0 1 -0.00031337 -0.0129366 0.47586 0 0 0 
1.23346 -0.150276 385 0.628133 -0.108117 199.999 12.7699 -13 5 1 0 1 -0.00029319 -0.0131238 0.478341 0 0 0 
1.2494 -0.153013 390 0.647547 -0.110832 199.999 12.7888 -13 5 1 0 1 -0.000271595 -0.0133043 0.480632 0 0 0 
1.26584 -0.155818 395 0.667215 -0.113595 199.999 12.8077 -13 5 1 0 1 -0.000248081 -0.0134767 0.482653 0 0 0 
1.28277 -0.158693 400 0.687124 -0.116403 199.999 12.8265 -13 5 1 0 1 -0.000223273 -0.0136421 0.484529 0 0 0 
1.30019 -0.161639 405 0.707263 -0.119254 199.999 12.8454 -13 5 1 0 1 -0.000196681 -0.0137986 0.486143 0 0 0 
1.31813 -0.164656 409.999 0.727618 -0.122146 199.999 12.8643 -13 5 1 0 1 -0.000168226 -0.0139459 0.487504 0 0 0 
1.33658 -0.167746 414.999 0.748175 -0.125075 199.999 12.8831 -13 5 1 0 1 -0.000138308 -0.0140847 0.488698 0 0 0 
1.35554 -0.17091 419.999 0.76892 -0.128039 199.998 12.902 -13 5 1 0 1 -0.000106297 -0.0142125 0.489572 0 0 0 
1.37502 -0.174149 424.999 0.789838 -0.131036 199.998 12.9208 -13 5 1 0 1 -7.24729e-05 -0.01433 0.490208 0 0 0 
1.39503 -0.177462 429.999 0.810913 -0.13406 199.998 12.9397 -13 5 1 0 1 -3.70194e-05 -0.0144378 0.490657 0 0 0 
1.41557 -0.180852 434.999 0.832127 -0.137108 199.998 12.9586 -13 5 1 0 1 7.68084e-07 -0.0145322 0.490726 0 0 0 
1.43664 -0.184318 439.999 0.853466 -0.140178 199.998 12.9774 -13 5 1 0 1 4.03237e-05 -0.0146159 0.490585 0 0 0 
1.45825 -0.187861 444.999 0.874908 -0.143262 199.998 12.9963 -13 5 1 0 1 8.17298e-05 -0.0146882 0.49021 0 0 0 
1.48039 -0.191481 449.999 0.896438 -0.146359 199.998 13.0152 -13 5 1 0 1 0.000125493 -0.0147454 0.489437 0 0 0 
1.50307 -0.195179 454.999 0.918035 -0.149462 199.998 13.034 -13 5 1 0 1 0.000171051 -0.0147915 0.48847 0 0 0 
1.52629 -0.198954 459.999 0.93968 -0.152566 199.998 13.0529 -13 5 1 0 1 0.000218692 -0.0148239 0.487194 0 0 0 
1.55005 -0.202807 464.999 0.961353 -0.155666 199.998 13.0717 -13 5 1 0 1 0.000268531 -0.0148411 0.485562 0 0 0 
1.57436 -0.206737 469.999 0.983035 -0.158757 199.998 13.0906 -13 5 1 0 1 0.000320254 -0.0148464 0.483728 0 0 0 
1.5992 -0.210745 474.999 1.0047 -0.161832 199.997 13.1095 -13 5 1 0 1 0.000374165 -0.0148356 0.481515 0 0 0 
1.62459 -0.214829 479.999 1.02634 -0.164885 199.997 13.1283 -13 5 1 0 1 0.000430132 -0.0148102 0.478993 0 0 0 
1.65052 -0.218989 484.999 1.04791 -0.16791 199.997 13.1472 -13 5 1 0 1 0.000488034 -0.0147719 0.476254 0 0 0 
1.67699 -0.223224 489.999 1.06941 -0.1709 199.997 13.1661 -13 5 1 0 1 0.000548071 -0.0147159 0.473089 0 0 0 
1.70399 -0.227534 494.999 1.09081 -0.173848 199.997 13.1849 -13 5 1 0 1 0.000610053 -0.0146459 0.46966 0 0 0 
1.73153 -0.231916 499.998 1.11209 -0.176748 199.997 13.2038 -13 5 1 0 1 0.000673965 -0.0145623 0.466001 0 0 0 
1.73153 -0.231917 500 1.11209 -0.176749 199.997 13.2038 -13 5 1 0 1 0.000673978 -0.0145622 0.466 0 0 0 
1.73154 -0.231918 500 1.1121 -0.176749 199.997 13.2038 -13 5 1 0 1 0.000673991 -0.0145622 0.465999 0 0 0 
1.7596 -0.236372 505 1.13323 -0.179594 199.997 13.2227 -13 5 1 0 1 0.000739827 -0.0144595 0.461871 0 0 0 
1.7882 -0.240897 510 1.1542 -0.182375 199.997 13.2415 -13 5 1 0 1 0.000807521 -0.0143439 0.457532 0 0 0 
1.81731 -0.24549 515 1.17497 -0.185086 199.996 13.2604 -13 5 1 0 1 0.000877039 -0.0142128 0.452898 0 0 0 
1.84694 -0.250151 520 1.19554 -0.18772 199.996 13.2792 -13 5 1 0 1 0.000948192 -0.0140642 0.447862 0 0 0 
1.87709 -0.254876 525 1.21587 -0.190268 199.996 13.2981 -13 5 1 0 1 0.00102111 -0.0139027 0.442623 0 0 0 
1.90774 -0.259663 530 1.23594 -0.192723 199.996 13.317 -13 5 1 0 1 0.00109555 -0.0137243 0.437028 0 0 0 
1.93888 -0.264511 535 1.25574 -0.195077 199.996 13.3358 -13 5 1 0 1 0.00117139 -0.0135303 0.431104 0 0 0 
1.97052 -0.269416 540 1.27524 -0.197324 199.996 13.3547 -13 5 1 0 1 0.00124881 -0.0133233 0.424976 0 0 0 
