# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
6.01801 -0.534808 6665 0.0217347 0.0556124 200 36.4613 -13 4 1 0 1 -0.00531615 0.000965047 -0.0697433 0 0 0 
6.01854 -0.533518 6670 0.020313 0.0476142 200 36.4802 -13 4 1 0 1 -0.00536872 0.00089801 -0.0608655 0 0 0 
6.01903 -0.532428 6675 0.0189991 0.0395389 200 36.499 -13 4 1 0 1 -0.00541415 0.000830039 -0.0518794 0 0 0 
6.01949 -0.531541 6680 0.017794 0.0314008 200 36.5179 -13 4 1 0 1 -0.00545244 0.000760978 -0.0428776 0 0 0 
6.01992 -0.530858 6685 0.0166979 0.0232112 200 36.5368 -13 4 1 0 1 -0.00548003 0.000690794 -0.0337861 0 0 0 
6.02033 -0.530381 6690 0.0157111 0.0149825 200 36.5556 -13 4 1 0 1 -0.00550138 0.000620013 -0.0246468 0 0 0 
6.02071 -0.53011 6695 0.0148338 0.00672862 200 36.5745 -13 4 1 0 1 -0.0055143 0.000548284 -0.0155192 0 0 0 
6.02107 -0.530045 6700 0.0140658 -0.00153779 200 36.5933 -13 4 1 0 1 -0.00551717 0.000475947 -0.00634544 0 0 0 
6.02107 -0.530045 6700 0.0140657 -0.00153945 200 36.5933 -13 4 1 0 1 -0.00551717 0.000475932 -0.0063436 0 0 0 
6.02141 -0.530187 6705 0.0134068 -0.00980844 200 36.6122 -13 4 1 0 1 -0.00551423 0.00040326 0.00283158 0 0 0 
6.02174 -0.530535 6710 0.0128565 -0.0180652 200 36.6311 -13 4 1 0 1 -0.00550125 0.000329818 0.0119574 0 0 0 
6.02206 -0.53109 6715 0.0124144 -0.0262988 200 36.6499 -13 4 1 0 1 -0.00547984 0.000256214 0.0210935 0 0 0 
6.02236 -0.53185 6720 0.0120798 -0.0344954 200 36.6688 -13 4 1 0 1 -0.00545219 0.000182472 0.0301811 0 0 0 
6.02266 -0.532814 6725 0.0118518 -0.0426427 200 36.6877 -13 4 1 0 1 -0.00541385 0.000108317 0.0391775 0 0 0 
6.02295 -0.533981 6730 0.0117295 -0.0507296 200 36.7065 -13 4 1 0 1 -0.00536838 3.43261e-05 0.0481569 0 0 0 
6.02325 -0.53535 6735 0.011712 -0.0587423 200 36.7254 -13 4 1 0 1 -0.00531579 -3.96736e-05 0.0570273 0 0 0 
6.02354 -0.536918 6740 0.0117979 -0.0666697 200 36.7442 -13 4 1 0 1 -0.00525293 -0.0001136 0.0657813 0 0 0 
6.02384 -0.538682 6745 0.0119861 -0.0745 200 36.7631 -13 4 1 0 1 -0.00518387 -0.000187142 0.0744769 0 0 0 
6.02414 -0.540642 6750 0.0122755 -0.0822199 200 36.782 -13 4 1 0 1 -0.00510681 -0.000260536 0.0830096 0 0 0 
6.02445 -0.542792 6755 0.0126643 -0.0898194 200 36.8008 -13 4 1 0 1 -0.00502021 -0.000333394 0.0914009 0 0 0 
6.02478 -0.545132 6760 0.0131513 -0.0972861 200 36.8197 -13 4 1 0 1 -0.00492819 -0.000405688 0.0996946 0 0 0 
6.02511 -0.547656 6765 0.0137348 -0.104608 200 36.8386 -13 4 1 0 1 -0.00482704 -0.000477574 0.107766 0 0 0 
6.02546 -0.550361 6770 0.0144133 -0.111775 200 36.8574 -13 4 1 0 1 -0.00471818 -0.000548618 0.115686 0 0 0 
6.02583 -0.553243 6775 0.0151851 -0.118776 200 36.8763 -13 4 1 0 1 -0.0046041 -0.000618891 0.123468 0 0 0 
6.02622 -0.556298 6780 0.0160485 -0.1256 200 36.8951 -13 4 1 0 1 -0.00448007 -0.000688436 0.130957 0 0 0 
6.02664 -0.559521 6785 0.0170017 -0.132236 200 36.914 -13 4 1 0 1 -0.00435013 -0.000756907 0.138301 0 0 0 
6.02707 -0.562908 6790 0.018043 -0.138674 200 36.9329 -13 4 1 0 1 -0.00421431 -0.000824435 0.145435 0 0 0 
6.02754 -0.566453 6795 0.0191704 -0.144904 200 36.9517 -13 4 1 0 1 -0.00406978 -0.000890806 0.152261 0 0 0 
6.02803 -0.570151 6800 0.0203819 -0.150916 200 36.9706 -13 4 1 0 1 -0.00392026 -0.000955961 0.158927 0 0 0 
6.02803 -0.570152 6800 0.0203822 -0.150917 200 36.9706 -13 4 1 0 1 -0.00392022 -0.000955974 0.158928 0 0 0 
6.02856 -0.573997 6805 0.0216763 -0.156702 200 36.9895 -13 4 1 0 1 -0.00376426 -0.00101996 0.165307 0 0 0 
6.02912 -0.577985 6810 0.0230508 -0.162252 200 37.0083 -13 4 1 0 1 -0.00360101 -0.00108244 0.171376 0 0 0 
6.02971 -0.582108 6815 0.0245039 -0.167556 200 37.0272 -13 4 1 0 1 -0.00343351 -0.00114359 0.177261 0 0 0 
6.03034 -0.58636 6820 0.0260334 -0.172606 200 37.046 -13 4 1 0 1 -0.00325939 -0.00120325 0.182792 0 0 0 
6.03101 -0.590736 6825 0.0276374 -0.177396 200 37.0649 -13 4 1 0 1 -0.0030796 -0.00126118 0.188024 0 0 0 
6.03173 -0.595228 6830 0.0293138 -0.181916 200 37.0838 -13 4 1 0 1 -0.00289618 -0.00131762 0.193043 0 0 0 
6.03248 -0.59983 6835 0.0310604 -0.186159 200 37.1026 -13 4 1 0 1 -0.00270624 -0.00137218 0.197634 0 0 0 
6.03328 -0.604534 6840 0.0328752 -0.190119 200 37.1215 -13 4 1 0 1 -0.00251234 -0.00142494 0.201961 0 0 0 
6.03412 -0.609333 6845 0.0347561 -0.193789 200 37.1404 -13 4 1 0 1 -0.002315 -0.00147598 0.20602 0 0 0 
6.03502 -0.614221 6850 0.0367008 -0.197163 200 37.1592 -13 4 1 0 1 -0.00211232 -0.00152479 0.209618 0 0 0 
6.03596 -0.619189 6855 0.0387072 -0.200236 200 37.1781 -13 4 1 0 1 -0.00190683 -0.00157176 0.21298 0 0 0 
6.03695 -0.62423 6860 0.0407728 -0.203002 200 37.1969 -13 4 1 0 1 -0.0016981 -0.00161669 0.215991 0 0 0 
6.038 -0.629336 6865 0.0428957 -0.205457 200 37.2158 -13 4 1 0 1 -0.00148576 -0.00165921 0.21857 0 0 0 
6.0391 -0.6345 6870 0.0450733 -0.207596 200 37.2347 -13 4 1 0 1 -0.00127148 -0.00169979 0.220906 0 0 0 
6.04025 -0.639713 6875 0.0473033 -0.209416 200 37.2535 -13 4 1 0 1 -0.00105455 -0.001738 0.222827 0 0 0 
6.04146 -0.644968 6880 0.0495833 -0.210914 200 37.2724 -13 4 1 0 1 -0.000835551 -0.00177371 0.224346 0 0 0 
6.04273 -0.650256 6885 0.0519109 -0.212088 200 37.2913 -13 4 1 0 1 -0.00061541 -0.00180738 0.225615 0 0 0 
6.04406 -0.65557 6890 0.0542833 -0.212934 200 37.3101 -13 4 1 0 1 -0.000393667 -0.00183827 0.226406 0 0 0 
6.04545 -0.6609 6895 0.0566984 -0.213452 200 37.329 -13 4 1 0 1 -0.000171163 -0.00186675 0.226857 0 0 0 
6.0469 -0.666239 6900 0.0591527 -0.21364 200 37.3478 -13 4 1 0 1 5.17027e-05 -0.00189303 0.227039 0 0 0 
6.0469 -0.66624 6900 0.0591532 -0.21364 200 37.3478 -13 4 1 0 1 5.17474e-05 -0.00189304 0.227039 0 0 0 
6.04841 -0.67158 6905 0.0616452 -0.213498 200 37.3667 -13 4 1 0 1 0.000274773 -0.00191616 0.226686 0 0 0 
6.04998 -0.676912 6910 0.0641716 -0.213025 200 37.3856 -13 4 1 0 1 0.000497631 -0.00193703 0.226063 0 0 0 
6.05161 -0.682228 6915 0.0667295 -0.212223 200 37.4044 -13 4 1 0 1 0.000719966 -0.00195534 0.225101 0 0 0 
6.05331 -0.68752 6920 0.0693162 -0.211093 200 37.4233 -13 4 1 0 1 0.000940931 -0.00197054 0.22366 0 0 0 
6.05508 -0.69278 6925 0.0719287 -0.209635 200 37.4422 -13 4 1 0 1 0.00116098 -0.00198347 0.221969 0 0 0 
6.05691 -0.697999 6930 0.0745638 -0.207853 200 37.461 -13 4 1 0 1 0.0013792 -0.00199346 0.219877 0 0 0 
6.05881 -0.70317 6935 0.0772187 -0.205747 200 37.4799 -13 4 1 0 1 0.001595 -0.00200051 0.217368 0 0 0 
6.06077 -0.708284 6940 0.0798901 -0.203323 200 37.4987 -13 4 1 0 1 0.00180909 -0.00200522 0.214618 0 0 0 
6.0628 -0.713333 6945 0.0825747 -0.200583 200 37.5176 -13 4 1 0 1 0.00201978 -0.00200672 0.211435 0 0 0 
6.0649 -0.718311 6950 0.0852694 -0.197531 200 37.5365 -13 4 1 0 1 0.00222745 -0.00200549 0.2079 0 0 0 
6.06707 -0.723207 6955 0.0879706 -0.194172 200 37.5553 -13 4 1 0 1 0.00243254 -0.00200181 0.204128 0 0 0 
6.0693 -0.728017 6960 0.0906749 -0.190511 200 37.5742 -13 4 1 0 1 0.00263248 -0.00199473 0.199897 0 0 0 
6.0716 -0.73273 6965 0.0933789 -0.186552 200 37.5931 -13 4 1 0 1 0.00282919 -0.00198518 0.195395 0 0 0 
6.07397 -0.737342 6970 0.0960788 -0.182304 200 37.6119 -13 4 1 0 1 0.00302215 -0.00197297 0.190631 0 0 0 
6.0764 -0.741843 6975 0.0987711 -0.177771 200 37.6308 -13 4 1 0 1 0.00320876 -0.00195743 0.185437 0 0 0 
6.07891 -0.746228 6980 0.101452 -0.17296 200 37.6496 -13 4 1 0 1 0.00339193 -0.00193961 0.18003 0 0 0 
6.08148 -0.750489 6985 0.104118 -0.167879 200 37.6685 -13 4 1 0 1 0.00356963 -0.00191882 0.174324 0 0 0 
6.08411 -0.75462 6990 0.106764 -0.162534 200 37.6874 -13 4 1 0 1 0.00374086 -0.00189507 0.168264 0 0 0 
6.08681 -0.758614 6995 0.109388 -0.156934 200 37.7062 -13 4 1 0 1 0.00390801 -0.00186907 0.162017 0 0 0 
6.08958 -0.762464 7000 0.111984 -0.151089 200 37.7251 -13 4 1 0 1 0.004068 -0.00183994 0.155464 0 0 0 
6.08958 -0.762464 7000 0.111985 -0.151087 200 37.7251 -13 4 1 0 1 0.00406803 -0.00183993 0.155463 0 0 0 
6.09241 -0.766166 7005 0.114551 -0.145002 200 37.744 -13 4 1 0 1 0.00422178 -0.00180821 0.148618 0 0 0 
6.09531 -0.769713 7010 0.117082 -0.138687 200 37.7628 -13 4 1 0 1 0.00437066 -0.00177417 0.141613 0 0 0 
6.09827 -0.773099 7015 0.119573 -0.132153 200 37.7817 -13 4 1 0 1 0.00451093 -0.00173705 0.134301 0 0 0 
6.10129 -0.776318 7020 0.122022 -0.125407 200 37.8005 -13 4 1 0 1 0.00464546 -0.00169768 0.126777 0 0 0 
6.10437 -0.779367 7025 0.124423 -0.11846 200 37.8194 -13 4 1 0 1 0.00477419 -0.00165593 0.119108 0 0 0 
6.10751 -0.78224 7030 0.126773 -0.111323 200 37.8383 -13 4 1 0 1 0.00489304 -0.00161125 0.111145 0 0 0 
6.11071 -0.784932 7035 0.129067 -0.104004 200 37.8571 -13 4 1 0 1 0.00500676 -0.00156464 0.103043 0 0 0 
6.11396 -0.787439 7040 0.131302 -0.096516 200 37.876 -13 4 1 0 1 0.00511287 -0.00151548 0.0947897 0 0 0 
6.11727 -0.789756 7045 0.133472 -0.0888678 200 37.8949 -13 4 1 0 1 0.00520987 -0.00146388 0.0863125 0 0 0 
6.12063 -0.791881 7050 0.135574 -0.0810711 200 37.9137 -13 4 1 0 1 0.00530152 -0.00141052 0.0777364 0 0 0 
6.12405 -0.793809 7055 0.137604 -0.0731378 200 37.9326 -13 4 1 0 1 0.00538366 -0.00135451 0.0690194 0 0 0 
6.12751 -0.795537 7060 0.139558 -0.0650775 200 37.9514 -13 4 1 0 1 0.0054578 -0.00129657 0.0601373 0 0 0 
6.13103 -0.797062 7065 0.141431 -0.0569032 200 37.9703 -13 4 1 0 1 0.00552579 -0.00123688 0.051196 0 0 0 
6.13458 -0.798381 7070 0.143221 -0.0486264 200 37.9892 -13 4 1 0 1 0.00558346 -0.00117482 0.0421383 0 0 0 
6.13819 -0.799492 7075 0.144922 -0.0402576 200 38.008 -13 4 1 0 1 0.00563401 -0.00111121 0.0329691 0 0 0 
6.14183 -0.800393 7080 0.146531 -0.0318106 200 38.0269 -13 4 1 0 1 0.0056774 -0.00104584 0.0237825 0 0 0 
6.14551 -0.801082 7085 0.148044 -0.0232962 200 38.0458 -13 4 1 0 1 0.00571001 -0.000978509 0.014504 0 0 0 
6.14923 -0.801558 7090 0.149459 -0.0147264 200 38.0646 -13 4 1 0 1 0.00573635 -0.000909936 0.00517479 0 0 0 
6.15298 -0.801818 7095 0.15077 -0.00611491 200 38.0835 -13 4 1 0 1 0.00575417 -0.000839652 -0.00414439 0 0 0 
6.15677 -0.801863 7100 0.151975 0.00252583 200 38.1023 -13 4 1 0 1 0.00576181 -0.000767924 -0.0135125 0 0 0 
6.15677 -0.801863 7100 0.151975 0.00252756 200 38.1023 -13 4 1 0 1 0.00576181 -0.00076791 -0.0135144 0 0 0 
6.16058 -0.801692 7105 0.153071 0.0111878 200 38.1212 -13 4 1 0 1 0.00576357 -0.000695199 -0.0228866 0 0 0 
6.16442 -0.801304 7110 0.154054 0.0198527 200 38.1401 -13 4 1 0 1 0.00575511 -0.000620877 -0.0322112 0 0 0 
6.16828 -0.800699 7115 0.154922 0.0285112 200 38.1589 -13 4 1 0 1 0.00573806 -0.000545639 -0.0415495 0 0 0 
6.17217 -0.799878 7120 0.155671 0.0371495 200 38.1778 -13 4 1 0 1 0.00571465 -0.00046961 -0.0508416 0 0 0 
6.17607 -0.798842 7125 0.1563 0.045755 200 38.1967 -13 4 1 0 1 0.00568029 -0.000392327 -0.0600441 0 0 0 
6.17998 -0.797591 7130 0.156806 0.0543162 200 38.2155 -13 4 1 0 1 0.00563861 -0.000314558 -0.0692339 0 0 0 
6.18391 -0.796126 7135 0.157186 0.0628188 200 38.2344 -13 4 1 0 1 0.00558961 -0.000236138 -0.0783166 0 0 0 
6.18784 -0.79445 7140 0.157439 0.0712513 200 38.2532 -13 4 1 0 1 0.00553002 -0.00015704 -0.0872852 0 0 0 
6.19178 -0.792565 7145 0.157563 0.0796015 200 38.2721 -13 4 1 0 1 0.00546403 -7.77867e-05 -0.0961991 0 0 0 
6.19572 -0.790471 7150 0.157557 0.087855 200 38.291 -13 4 1 0 1 0.00538975 1.91229e-06 -0.104952 0 0 0 
6.19965 -0.788173 7155 0.157419 0.0960013 200 38.3098 -13 4 1 0 1 0.00530557 8.16902e-05 -0.113567 0 0 0 
6.20359 -0.785672 7160 0.157148 0.104027 200 38.3287 -13 4 1 0 1 0.00521573 0.000161311 -0.122087 0 0 0 
6.20751 -0.782972 7165 0.156745 0.111919 200 38.3476 -13 4 1 0 1 0.00511638 0.000241046 -0.130388 0 0 0 
6.21142 -0.780077 7170 0.156207 0.119668 200 38.3664 -13 4 1 0 1 0.00500898 0.00032035 -0.13854 0 0 0 
6.21532 -0.77699 7175 0.155536 0.127259 200 38.3853 -13 4 1 0 1 0.00489607 0.000399158 -0.146558 0 0 0 
6.2192 -0.773716 7180 0.154731 0.13468 200 38.4041 -13 4 1 0 1 0.00477276 0.000477644 -0.154285 0 0 0 
6.22305 -0.770258 7185 0.153793 0.141922 200 38.423 -13 4 1 0 1 0.00464321 0.000555251 -0.161871 0 0 0 
6.22689 -0.766621 7190 0.152722 0.148971 200 38.4419 -13 4 1 0 1 0.00450743 0.000632068 -0.16925 0 0 0 
6.23069 -0.762811 7195 0.15152 0.155816 200 38.4607 -13 4 1 0 1 0.00436248 0.000707925 -0.176324 0 0 0 
6.23446 -0.758833 7200 0.150189 0.162446 200 38.4796 -13 4 1 0 1 0.00421222 0.000782571 -0.183242 0 0 0 
6.23446 -0.758832 7200 0.150188 0.162448 200 38.4796 -13 4 1 0 1 0.00421219 0.000782586 -0.183243 0 0 0 
6.2382 -0.75469 7205 0.148728 0.168853 200 38.4985 -13 4 1 0 1 0.00405508 0.00085608 -0.189876 0 0 0 
6.2419 -0.750392 7210 0.147142 0.175023 200 38.5173 -13 4 1 0 1 0.00389026 0.000928037 -0.196203 0 0 0 
6.24555 -0.745941 7215 0.145432 0.180947 200 38.5362 -13 4 1 0 1 0.00372087 0.000998489 -0.20235 0 0 0 
6.24917 -0.741346 7220 0.143601 0.186615 200 38.5551 -13 4 1 0 1 0.00354443 0.0010673 -0.208146 0 0 0 
6.25273 -0.736613 7225 0.141651 0.192018 200 38.5739 -13 4 1 0 1 0.00336194 0.00113414 -0.213647 0 0 0 
6.25625 -0.731748 7230 0.139587 0.197146 200 38.5928 -13 4 1 0 1 0.00317551 0.00119915 -0.218939 0 0 0 
6.25971 -0.726758 7235 0.137411 0.201991 200 38.6116 -13 4 1 0 1 0.00298213 0.00126196 -0.223805 0 0 0 
6.26312 -0.721651 7240 0.135127 0.206545 200 38.6305 -13 4 1 0 1 0.00278448 0.00132251 -0.228413 0 0 0 
6.26647 -0.716433 7245 0.13274 0.2108 200 38.6494 -13 4 1 0 1 0.00258309 0.00138087 -0.232755 0 0 0 
6.26975 -0.711113 7250 0.130254 0.214748 200 38.6682 -13 4 1 0 1 0.00237597 0.0014365 -0.23664 0 0 0 
6.27298 -0.705698 7255 0.127673 0.218384 200 38.6871 -13 4 1 0 1 0.00216581 0.00148968 -0.240294 0 0 0 
6.27614 -0.700197 7260 0.125003 0.221699 200 38.706 -13 4 1 0 1 0.00195212 0.00154022 -0.243601 0 0 0 
6.27923 -0.694616 7265 0.122248 0.22469 200 38.7248 -13 4 1 0 1 0.00173454 0.00158768 -0.246478 0 0 0 
6.28225 -0.688965 7270 0.119415 0.22735 200 38.7437 -13 4 1 0 1 0.00151483 0.0016325 -0.249119 0 0 0 
6.2852 -0.683251 7275 0.116507 0.229675 200 38.7625 -13 4 1 0 1 0.00129224 0.00167422 -0.251348 0 0 0 
6.28807 -0.677484 7280 0.113532 0.231662 200 38.7814 -13 4 1 0 1 0.0010674 0.00171268 -0.253179 0 0 0 
6.29087 -0.671671 7285 0.110495 0.233306 200 38.8003 -13 4 1 0 1 0.000841297 0.0017483 -0.254766 0 0 0 
6.2936 -0.665822 7290 0.107402 0.234605 200 38.8191 -13 4 1 0 1 0.000613439 0.00178036 -0.255877 0 0 0 
6.29624 -0.659944 7295 0.10426 0.235556 200 38.838 -13 4 1 0 1 0.000384746 0.00180918 -0.256654 0 0 0 
6.29881 -0.654048 7300 0.101075 0.236159 200 38.8568 -13 4 1 0 1 0.000155635 0.00183498 -0.257166 0 0 0 
6.29881 -0.654047 7300 0.101074 0.236159 200 38.8569 -13 4 1 0 1 0.00015559 0.00183498 -0.257166 0 0 0 
6.3013 -0.648139 7305 0.0978514 0.236412 200 38.8757 -13 4 1 0 1 -7.37236e-05 0.0018568 -0.257148 0 0 0 
6.3037 -0.642229 7310 0.0945981 0.236315 200 38.8946 -13 4 1 0 1 -0.000302843 0.00187551 -0.256865 0 0 0 
6.30603 -0.636326 7315 0.0913209 0.235868 200 38.9134 -13 4 1 0 1 -0.000531417 0.00189086 -0.256248 0 0 0 
6.30827 -0.630438 7320 0.0880262 0.235073 200 38.9323 -13 4 1 0 1 -0.000758545 0.0019023 -0.255155 0 0 0 
6.31043 -0.624575 7325 0.0847205 0.233931 200 38.9512 -13 4 1 0 1 -0.000984646 0.00191067 -0.253819 0 0 0 
6.31251 -0.618745 7330 0.0814105 0.232445 200 38.97 -13 4 1 0 1 -0.00120879 0.00191534 -0.252087 0 0 0 
6.3145 -0.612956 7335 0.0781025 0.230616 200 38.9889 -13 4 1 0 1 -0.00143034 0.00191633 -0.249942 0 0 0 
6.31641 -0.607217 7340 0.074803 0.22845 200 39.0078 -13 4 1 0 1 -0.00164997 0.00191425 -0.247562 0 0 0 
6.31824 -0.601536 7345 0.0715186 0.22595 200 39.0266 -13 4 1 0 1 -0.00186598 0.00190832 -0.244754 0 0 0 
6.31999 -0.595922 7350 0.068255 0.22312 200 39.0455 -13 4 1 0 1 -0.00207869 0.00189903 -0.2416 0 0 0 
6.32165 -0.590383 7355 0.065019 0.219966 200 39.0643 -13 4 1 0 1 -0.00228855 0.00188667 -0.238215 0 0 0 
6.32324 -0.584926 7360 0.0618162 0.216495 200 39.0832 -13 4 1 0 1 -0.00249291 0.00187041 -0.234375 0 0 0 
6.32474 -0.579561 7365 0.0586525 0.212711 200 39.1021 -13 4 1 0 1 -0.00269369 0.00185119 -0.230272 0 0 0 
6.32617 -0.574293 7370 0.055534 0.208623 200 39.1209 -13 4 1 0 1 -0.00289038 0.00182884 -0.225911 0 0 0 
6.32752 -0.569132 7375 0.0524658 0.204238 200 39.1398 -13 4 1 0 1 -0.00308028 0.00180286 -0.221125 0 0 0 
6.32879 -0.564084 7380 0.0494534 0.199564 200 39.1587 -13 4 1 0 1 -0.00326634 0.00177423 -0.216135 0 0 0 
6.32999 -0.559156 7385 0.0465022 0.19461 200 39.1775 -13 4 1 0 1 -0.00344649 0.00174237 -0.210851 0 0 0 
6.33112 -0.554356 7390 0.0436167 0.189383 200 39.1964 -13 4 1 0 1 -0.00361967 0.00170742 -0.205218 0 0 0 
6.33218 -0.549689 7395 0.0408018 0.183893 200 39.2152 -13 4 1 0 1 -0.00378835 0.00167 -0.199407 0 0 0 
6.33316 -0.545164 7400 0.0380628 0.178153 200 39.2341 -13 4 1 0 1 -0.00394933 0.00162945 -0.193294 0 0 0 
6.33316 -0.545163 7400 0.0380623 0.178152 200 39.2341 -13 4 1 0 1 -0.00394936 0.00162945 -0.193293 0 0 0 
6.33408 -0.540783 7405 0.035402 0.172167 200 39.253 -13 4 1 0 1 -0.00410359 0.0015863 -0.186895 0 0 0 
6.33493 -0.536556 7410 0.0328253 0.165951 200 39.2718 -13 4 1 0 1 -0.00425247 0.00154084 -0.180346 0 0 0 
6.33572 -0.532488 7415 0.0303358 0.159513 200 39.2907 -13 4 1 0 1 -0.00439216 0.00149251 -0.173494 0 0 0 
6.33645 -0.528583 7420 0.0279368 0.152865 200 39.3096 -13 4 1 0 1 -0.00452559 0.00144207 -0.166438 0 0 0 
6.33712 -0.524846 7425 0.0256321 0.146018 200 39.3284 -13 4 1 0 1 -0.00465273 0.00138945 -0.159245 0 0 0 
6.33773 -0.521283 7430 0.0234243 0.138985 200 39.3473 -13 4 1 0 1 -0.00476934 0.00133433 -0.151763 0 0 0 
6.33829 -0.517898 7435 0.0213162 0.131776 200 39.3661 -13 4 1 0 1 -0.00488034 0.00127753 -0.144152 0 0 0 
6.3388 -0.514696 7440 0.0193106 0.124404 200 39.385 -13 4 1 0 1 -0.00498317 0.00121862 -0.136396 0 0 0 
6.33926 -0.511679 7445 0.0174094 0.116882 200 39.4039 -13 4 1 0 1 -0.00507633 0.00115782 -0.128422 0 0 0 
6.33967 -0.508853 7450 0.0156148 0.109221 200 39.4227 -13 4 1 0 1 -0.00516363 0.00109565 -0.12036 0 0 0 
6.34004 -0.506219 7455 0.0139286 0.101436 200 39.4416 -13 4 1 0 1 -0.00524084 0.00103148 -0.112163 0 0 0 
6.34037 -0.503782 7460 0.0123523 0.0935371 200 39.4605 -13 4 1 0 1 -0.00530953 0.000966007 -0.103809 0 0 0 
6.34066 -0.501543 7465 0.0108873 0.0855395 200 39.4793 -13 4 1 0 1 -0.00537158 0.000899317 -0.0954058 0 0 0 
6.34091 -0.499506 7470 0.00953454 0.0774559 200 39.4982 -13 4 1 0 1 -0.00542276 0.000831071 -0.0868921 0 0 0 
6.34113 -0.497671 7475 0.00829491 0.0692981 200 39.517 -13 4 1 0 1 -0.00546633 0.000761915 -0.0782768 0 0 0 
6.34133 -0.496041 7480 0.00716925 0.0610813 200 39.5359 -13 4 1 0 1 -0.00550228 0.000691688 -0.0696536 0 0 0 
6.34149 -0.494618 7485 0.00615776 0.0528174 200 39.5548 -13 4 1 0 1 -0.00552693 0.0006204 -0.0609445 0 0 0 
6.34164 -0.493401 7490 0.00526084 0.0445197 200 39.5736 -13 4 1 0 1 -0.00554487 0.000548531 -0.0521968 0 0 0 
6.34176 -0.492392 7495 0.00447864 0.036203 200 39.5925 -13 4 1 0 1 -0.00555387 0.000475755 -0.0434674 0 0 0 
6.34186 -0.491591 7500 0.00381098 0.0278806 200 39.6113 -13 4 1 0 1 -0.00555224 0.000402443 -0.0346952 0 0 0 
6.34186 -0.491591 7500 0.00381086 0.0278789 200 39.6114 -13 4 1 0 1 -0.00555224 0.000402428 -0.0346934 0 0 0 
6.34195 -0.490998 7505 0.0032574 0.0195617 200 39.6302 -13 4 1 0 1 -0.00554433 0.000328789 -0.0259321 0 0 0 
6.34203 -0.490612 7510 0.00281775 0.0112651 200 39.6491 -13 4 1 0 1 -0.0055258 0.000254449 -0.0172252 0 0 0 
6.34209 -0.490434 7515 0.00249128 0.00300103 200 39.6679 -13 4 1 0 1 -0.00549832 0.000180009 -0.00851304 0 0 0 
6.34215 -0.490462 7520 0.0022774 -0.00521604 200 39.6868 -13 4 1 0 1 -0.00546414 0.000105455 0.000139076 0 0 0 
6.34221 -0.490694 7525 0.00217511 -0.0133729 200 39.7057 -13 4 1 0 1 -0.00541865 3.05693e-05 0.0086946 0 0 0 
6.34226 -0.49113 7530 0.00218347 -0.0214578 200 39.7245 -13 4 1 0 1 -0.00536555 -4.40953e-05 0.0172263 0 0 0 
6.34232 -0.491767 7535 0.00230145 -0.0294559 200 39.7434 -13 4 1 0 1 -0.00530483 -0.000118728 0.0256382 0 0 0 
6.34238 -0.492602 7540 0.0025277 -0.0373555 200 39.7623 -13 4 1 0 1 -0.00523324 -0.000193196 0.0339287 0 0 0 
6.34244 -0.493634 7545 0.002861 -0.0451441 200 39.7811 -13 4 1 0 1 -0.00515501 -0.000267235 0.0421506 0 0 0 
6.34252 -0.494858 7550 0.00329999 -0.0528074 200 39.8 -13 4 1 0 1 -0.00506825 -0.000341063 0.0502005 0 0 0 
6.34261 -0.496273 7555 0.00384305 -0.0603348 200 39.8188 -13 4 1 0 1 -0.00497139 -0.000414256 0.0581043 0 0 0 
6.34271 -0.497874 7560 0.00448875 -0.067713 200 39.8377 -13 4 1 0 1 -0.00486866 -0.000486854 0.0658968 0 0 0 
6.34283 -0.499657 7565 0.00523536 -0.0749294 200 39.8566 -13 4 1 0 1 -0.00475623 -0.000558954 0.0734595 0 0 0 
6.34298 -0.501619 7570 0.00608118 -0.0819734 200 39.8754 -13 4 1 0 1 -0.00463563 -0.000630122 0.0808655 0 0 0 
6.34314 -0.503754 7575 0.00702451 -0.0888322 200 39.8943 -13 4 1 0 1 -0.00450935 -0.000700487 0.0881183 0 0 0 
6.34333 -0.506059 7580 0.00806341 -0.0954943 200 39.9132 -13 4 1 0 1 -0.00437251 -0.000770012 0.0950711 0 0 0 
6.34354 -0.508527 7585 0.0091961 -0.101949 200 39.932 -13 4 1 0 1 -0.00422936 -0.000838389 0.101872 0 0 0 
6.34379 -0.511154 7590 0.0104206 -0.108185 200 39.9509 -13 4 1 0 1 -0.00407986 -0.000905769 0.108447 0 0 0 
6.34407 -0.513935 7595 0.011735 -0.114192 200 39.9697 -13 4 1 0 1 -0.00392112 -0.000971885 0.114709 0 0 0 
6.34438 -0.516861 7600 0.0131369 -0.119958 200 39.9886 -13 4 1 0 1 -0.00375698 -0.00103672 0.120799 0 0 0 
6.34438 -0.516862 7600 0.0131372 -0.119959 200 39.9886 -13 4 1 0 1 -0.00375694 -0.00103673 0.1208 0 0 0 
6.34472 -0.51993 7605 0.0146252 -0.125475 200 40.0075 -13 4 1 0 1 -0.00358588 -0.00110033 0.12659 0 0 0 
6.34511 -0.523134 7610 0.0161969 -0.130732 200 40.0263 -13 4 1 0 1 -0.00340707 -0.0011623 0.132065 0 0 0 
