# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.97684 2.22787 6055 0.062811 -0.0496152 200 20.9563 -13 4 1 0 1 -0.00127742 -0.00287681 0.440593 0 0 0 
1.97846 2.2266 6060 0.0668543 -0.0516441 200 20.9752 -13 4 1 0 1 -0.00114179 -0.00274249 0.446757 0 0 0 
1.98018 2.22529 6065 0.0706843 -0.0534842 200 20.994 -13 4 1 0 1 -0.00100367 -0.00260316 0.452059 0 0 0 
1.98199 2.22393 6070 0.0742952 -0.0551315 200 21.0129 -13 4 1 0 1 -0.000864119 -0.00246059 0.456879 0 0 0 
1.98389 2.22253 6075 0.0776815 -0.0565822 200 21.0317 -13 4 1 0 1 -0.000722645 -0.00231384 0.460869 0 0 0 
1.98587 2.2211 6080 0.0808393 -0.0578333 200 21.0506 -13 4 1 0 1 -0.000579627 -0.0021633 0.464059 0 0 0 
1.98793 2.21964 6085 0.083764 -0.0588816 200 21.0695 -13 4 1 0 1 -0.000435642 -0.00201011 0.466752 0 0 0 
1.99006 2.21816 6090 0.0864518 -0.0597242 200 21.0883 -13 4 1 0 1 -0.000290373 -0.00185331 0.468489 0 0 0 
1.99225 2.21666 6095 0.0888997 -0.0603585 200 21.1072 -13 4 1 0 1 -0.000144368 -0.0016939 0.46955 0 0 0 
1.9945 2.21514 6100 0.0911042 -0.0607821 200 21.1261 -13 4 1 0 1 2.12592e-06 -0.00153237 0.470073 0 0 0 
1.9945 2.21514 6100 0.0911046 -0.0607821 200 21.1261 -13 4 1 0 1 2.15543e-06 -0.00153234 0.470073 0 0 0 
1.9968 2.21362 6105 0.0930641 -0.0609932 200 21.1449 -13 4 1 0 1 0.000149013 -0.00136809 0.46953 0 0 0 
1.99915 2.21209 6110 0.0947762 -0.0609899 200 21.1638 -13 4 1 0 1 0.000296021 -0.00120214 0.468449 0 0 0 
2.00154 2.21057 6115 0.0962393 -0.0607708 200 21.1826 -13 4 1 0 1 0.000442952 -0.00103454 0.466691 0 0 0 
2.00396 2.20906 6120 0.0974522 -0.060335 200 21.2015 -13 4 1 0 1 0.000589242 -0.000865545 0.463978 0 0 0 
2.00641 2.20756 6125 0.0984142 -0.0596817 200 21.2204 -13 4 1 0 1 0.000735192 -0.00069547 0.460768 0 0 0 
2.00888 2.20608 6130 0.0991249 -0.0588107 200 21.2392 -13 4 1 0 1 0.000880193 -0.000524517 0.456757 0 0 0 
2.01137 2.20462 6135 0.0995842 -0.0577218 200 21.2581 -13 4 1 0 1 0.00102384 -0.000353184 0.451917 0 0 0 
2.01386 2.20319 6140 0.0997926 -0.0564156 200 21.277 -13 4 1 0 1 0.00116659 -0.00018138 0.446595 0 0 0 
2.01635 2.2018 6145 0.0997509 -0.0548932 200 21.2958 -13 4 1 0 1 0.00130734 -9.78281e-06 0.440409 0 0 0 
2.01884 2.20045 6150 0.0994599 -0.0531553 200 21.3147 -13 4 1 0 1 0.00144628 0.000161514 0.433524 0 0 0 
2.02132 2.19914 6155 0.0989214 -0.0512039 200 21.3335 -13 4 1 0 1 0.00158373 0.000332656 0.426168 0 0 0 
2.02379 2.19789 6160 0.0981371 -0.049041 200 21.3524 -13 4 1 0 1 0.00171793 0.000502308 0.417893 0 0 0 
2.02623 2.19669 6165 0.0971086 -0.0466687 200 21.3713 -13 4 1 0 1 0.00185015 0.000671266 0.409082 0 0 0 
2.02864 2.19556 6170 0.095839 -0.0440906 200 21.3901 -13 4 1 0 1 0.00198002 0.000839283 0.399747 0 0 0 
2.03102 2.19449 6175 0.0943304 -0.0413093 200 21.409 -13 4 1 0 1 0.00210579 0.00100476 0.389556 0 0 0 
2.03336 2.19349 6180 0.0925857 -0.0383287 200 21.4279 -13 4 1 0 1 0.00222937 0.00116923 0.378941 0 0 0 
2.03565 2.19258 6185 0.0906085 -0.0351534 200 21.4467 -13 4 1 0 1 0.00234937 0.0013316 0.36773 0 0 0 
2.03788 2.19174 6190 0.0884017 -0.0317871 200 21.4656 -13 4 1 0 1 0.00246511 0.00149103 0.355814 0 0 0 
2.04006 2.19099 6195 0.085969 -0.0282351 200 21.4844 -13 4 1 0 1 0.00257816 0.00164894 0.34353 0 0 0 
2.04218 2.19033 6200 0.0833154 -0.024504 200 21.5033 -13 4 1 0 1 0.00268641 0.00180348 0.330632 0 0 0 
2.04218 2.19033 6200 0.0833148 -0.0245032 200 21.5033 -13 4 1 0 1 0.00268643 0.00180351 0.330629 0 0 0 
2.04423 2.18976 6205 0.0804422 -0.0205962 200 21.5222 -13 4 1 0 1 0.00279049 0.00195503 0.317153 0 0 0 
2.0462 2.1893 6210 0.0773562 -0.016521 200 21.541 -13 4 1 0 1 0.00289124 0.00210442 0.30336 0 0 0 
2.04809 2.18894 6215 0.0740611 -0.0122839 200 21.5599 -13 4 1 0 1 0.00298616 0.00224926 0.288953 0 0 0 
2.0499 2.18869 6220 0.0705608 -0.00789109 200 21.5788 -13 4 1 0 1 0.00307712 0.0023912 0.274126 0 0 0 
2.05162 2.18855 6225 0.066861 -0.00335072 200 21.5976 -13 4 1 0 1 0.00316407 0.00253033 0.259013 0 0 0 
2.05324 2.18852 6230 0.0629659 0.00133034 200 21.6165 -13 4 1 0 1 0.00324424 0.00266374 0.243314 0 0 0 
2.05477 2.18861 6235 0.0588805 0.00614432 200 21.6353 -13 4 1 0 1 0.00332082 0.00279455 0.22734 0 0 0 
2.05619 2.18883 6240 0.0546108 0.0110823 200 21.6542 -13 4 1 0 1 0.00339207 0.00292118 0.211065 0 0 0 
2.0575 2.18917 6245 0.0501611 0.0161368 200 21.6731 -13 4 1 0 1 0.003457 0.00304237 0.194347 0 0 0 
2.05869 2.18964 6250 0.0455372 0.0212987 200 21.6919 -13 4 1 0 1 0.00351812 0.00316063 0.177435 0 0 0 
2.05977 2.19023 6255 0.0407453 0.0265584 200 21.7108 -13 4 1 0 1 0.00357258 0.00327328 0.160242 0 0 0 
2.06073 2.19097 6260 0.03579 0.031908 200 21.7297 -13 4 1 0 1 0.00362142 0.00338098 0.142724 0 0 0 
2.06156 2.19183 6265 0.0306781 0.0373369 200 21.7485 -13 4 1 0 1 0.00366583 0.00348511 0.12509 0 0 0 
2.06226 2.19283 6270 0.0254155 0.0428356 200 21.7674 -13 4 1 0 1 0.00370303 0.00358273 0.107226 0 0 0 
2.06283 2.19397 6275 0.0200075 0.0483949 200 21.7862 -13 4 1 0 1 0.00373514 0.00367585 0.0891436 0 0 0 
2.06326 2.19525 6280 0.0144615 0.0540038 200 21.8051 -13 4 1 0 1 0.00376214 0.00376457 0.0710292 0 0 0 
2.06355 2.19667 6285 0.00878323 0.0596529 200 21.824 -13 4 1 0 1 0.00378157 0.00384609 0.0527332 0 0 0 
2.0637 2.19824 6290 0.00297904 0.0653319 200 21.8428 -13 4 1 0 1 0.00379649 0.00392354 0.0343411 0 0 0 
2.0637 2.19994 6295 -0.00294335 0.0710294 200 21.8617 -13 4 1 0 1 0.00380536 0.00399545 0.0159712 0 0 0 
2.06355 2.20179 6300 -0.00897698 0.0767348 200 21.8806 -13 4 1 0 1 0.0038071 0.00406025 -0.00249296 0 0 0 
2.06355 2.20179 6300 -0.0089782 0.076736 200 21.8806 -13 4 1 0 1 0.0038071 0.00406026 -0.00249664 0 0 0 
2.06325 2.20378 6305 -0.015118 0.0824406 200 21.8994 -13 4 1 0 1 0.00380458 0.00412109 -0.0209645 0 0 0 
2.06279 2.20591 6310 -0.0213551 0.0881322 200 21.9183 -13 4 1 0 1 0.00379491 0.00417489 -0.0393347 0 0 0 
2.06218 2.20818 6315 -0.0276833 0.0938012 200 21.9371 -13 4 1 0 1 0.0037792 0.00422245 -0.0577278 0 0 0 
2.06141 2.2106 6320 -0.0340941 0.099436 200 21.956 -13 4 1 0 1 0.00375894 0.00426547 -0.0760243 0 0 0 
2.06048 2.21315 6325 -0.0405797 0.105026 200 21.9749 -13 4 1 0 1 0.00373111 0.00430058 -0.0941402 0 0 0 
2.05938 2.21585 6330 -0.0471332 0.110561 200 21.9937 -13 4 1 0 1 0.00369813 0.00433011 -0.112224 0 0 0 
2.05812 2.21868 6335 -0.0537452 0.116031 200 22.0126 -13 4 1 0 1 0.00366003 0.00435419 -0.13009 0 0 0 
2.05669 2.22165 6340 -0.0604083 0.121424 200 22.0315 -13 4 1 0 1 0.00361468 0.00437016 -0.147726 0 0 0 
2.0551 2.22475 6345 -0.0671143 0.126732 200 22.0503 -13 4 1 0 1 0.00356488 0.00438101 -0.165246 0 0 0 
2.05334 2.22799 6350 -0.0738533 0.131942 200 22.0692 -13 4 1 0 1 0.00350941 0.00438541 -0.182441 0 0 0 
2.05141 2.23135 6355 -0.0806177 0.137046 200 22.088 -13 4 1 0 1 0.00344726 0.00438177 -0.199357 0 0 0 
2.04931 2.23484 6360 -0.0873979 0.142034 200 22.1069 -13 4 1 0 1 0.00338126 0.00437333 -0.216078 0 0 0 
2.04704 2.23845 6365 -0.0941843 0.146896 200 22.1258 -13 4 1 0 1 0.0033089 0.00435714 -0.232355 0 0 0 
2.0446 2.24218 6370 -0.100968 0.151622 200 22.1446 -13 4 1 0 1 0.00323121 0.00433396 -0.248333 0 0 0 
2.04199 2.24603 6375 -0.10774 0.156205 200 22.1635 -13 4 1 0 1 0.00314989 0.0043058 -0.264036 0 0 0 
2.03921 2.24999 6380 -0.114489 0.160634 200 22.1824 -13 4 1 0 1 0.00306178 0.00426875 -0.279153 0 0 0 
2.03626 2.25406 6385 -0.121207 0.164903 200 22.2012 -13 4 1 0 1 0.00296966 0.0042258 -0.293985 0 0 0 
2.03315 2.25823 6390 -0.127882 0.169001 200 22.2201 -13 4 1 0 1 0.0028736 0.004177 -0.308396 0 0 0 
2.02987 2.26251 6395 -0.134505 0.172922 200 22.2389 -13 4 1 0 1 0.00277173 0.00411977 -0.322194 0 0 0 
2.02643 2.26688 6400 -0.141065 0.176659 200 22.2578 -13 4 1 0 1 0.00266661 0.00405708 -0.335673 0 0 0 
2.02642 2.26688 6400 -0.141066 0.17666 200 22.2578 -13 4 1 0 1 0.00266659 0.00405706 -0.335676 0 0 0 
2.02282 2.27134 6405 -0.147553 0.180205 200 22.2767 -13 4 1 0 1 0.00255729 0.00398767 -0.348581 0 0 0 
2.01905 2.27589 6410 -0.153958 0.183552 200 22.2955 -13 4 1 0 1 0.00244329 0.00391054 -0.360872 0 0 0 
2.01512 2.28052 6415 -0.160268 0.186696 200 22.3144 -13 4 1 0 1 0.00232669 0.00382826 -0.372794 0 0 0 
2.01103 2.28522 6420 -0.166474 0.18963 200 22.3333 -13 4 1 0 1 0.00220595 0.00373868 -0.38401 0 0 0 
2.0068 2.29 6425 -0.172564 0.192349 200 22.3521 -13 4 1 0 1 0.00208177 0.00364233 -0.394632 0 0 0 
2.00241 2.29484 6430 -0.178529 0.194849 200 22.371 -13 4 1 0 1 0.00195555 0.00354105 -0.40483 0 0 0 
1.99787 2.29974 6435 -0.184357 0.197126 200 22.3898 -13 4 1 0 1 0.00182543 0.00343203 -0.414171 0 0 0 
1.99319 2.30469 6440 -0.190039 0.199176 200 22.4087 -13 4 1 0 1 0.00169317 0.00331745 -0.42299 0 0 0 
1.98837 2.30969 6445 -0.195563 0.200997 200 22.4276 -13 4 1 0 1 0.00155916 0.00319776 -0.431272 0 0 0 
1.98341 2.31474 6450 -0.200919 0.202585 200 22.4464 -13 4 1 0 1 0.00142219 0.00307089 -0.438636 0 0 0 
1.97833 2.31982 6455 -0.206099 0.203939 200 22.4653 -13 4 1 0 1 0.00128401 0.00293926 -0.44553 0 0 0 
1.97311 2.32493 6460 -0.21109 0.205058 200 22.4842 -13 4 1 0 1 0.00114435 0.00280231 -0.451723 0 0 0 
1.96777 2.33007 6465 -0.215884 0.20594 200 22.503 -13 4 1 0 1 0.00100305 0.00265938 -0.457054 0 0 0 
1.96232 2.33523 6470 -0.220472 0.206586 200 22.5219 -13 4 1 0 1 0.000861232 0.00251226 -0.461903 0 0 0 
1.95675 2.3404 6475 -0.224843 0.206996 200 22.5408 -13 4 1 0 1 0.000718472 0.00235996 -0.465922 0 0 0 
1.95108 2.34558 6480 -0.228989 0.20717 200 22.5596 -13 4 1 0 1 0.000575205 0.00220286 -0.469141 0 0 0 
1.9453 2.35076 6485 -0.232902 0.20711 200 22.5785 -13 4 1 0 1 0.000432054 0.00204211 -0.471863 0 0 0 
1.93944 2.35593 6490 -0.236572 0.206819 200 22.5973 -13 4 1 0 1 0.000288762 0.00187672 -0.47363 0 0 0 
1.93348 2.36109 6495 -0.239994 0.206297 200 22.6162 -13 4 1 0 1 0.000145905 0.00170771 -0.474721 0 0 0 
1.92744 2.36624 6500 -0.243158 0.205549 200 22.6351 -13 4 1 0 1 3.75997e-06 0.0015356 -0.475274 0 0 0 
1.92744 2.36624 6500 -0.243158 0.205549 200 22.6351 -13 4 1 0 1 3.73141e-06 0.00153557 -0.475274 0 0 0 
1.92132 2.37137 6505 -0.246059 0.204578 200 22.6539 -13 4 1 0 1 -0.000137545 0.00135976 -0.474761 0 0 0 
1.91514 2.37647 6510 -0.248689 0.203387 200 22.6728 -13 4 1 0 1 -0.000277726 0.00118128 -0.473711 0 0 0 
1.90889 2.38154 6515 -0.251043 0.201981 200 22.6917 -13 4 1 0 1 -0.000416572 0.00100023 -0.471983 0 0 0 
1.90259 2.38657 6520 -0.253114 0.200364 200 22.7105 -13 4 1 0 1 -0.000553538 0.000816917 -0.469302 0 0 0 
1.89624 2.39155 6525 -0.2549 0.198542 200 22.7294 -13 4 1 0 1 -0.000688905 0.00063166 -0.466123 0 0 0 
1.88984 2.39649 6530 -0.256394 0.19652 200 22.7482 -13 4 1 0 1 -0.000822101 0.00044474 -0.462143 0 0 0 
1.88342 2.40138 6535 -0.257593 0.194303 200 22.7671 -13 4 1 0 1 -0.000952756 0.000256728 -0.457335 0 0 0 
1.87697 2.40621 6540 -0.258494 0.191899 200 22.786 -13 4 1 0 1 -0.00108132 6.75227e-05 -0.452044 0 0 0 
1.8705 2.41097 6545 -0.259095 0.189313 200 22.8048 -13 4 1 0 1 -0.00120677 -0.000122046 -0.44589 0 0 0 
1.86402 2.41567 6550 -0.259393 0.186552 200 22.8237 -13 4 1 0 1 -0.00132935 -0.00031186 -0.439037 0 0 0 
1.85753 2.4203 6555 -0.259387 0.183622 200 22.8426 -13 4 1 0 1 -0.00144936 -0.000502049 -0.431713 0 0 0 
1.85105 2.42485 6560 -0.259077 0.180532 200 22.8614 -13 4 1 0 1 -0.00156524 -0.000691038 -0.423471 0 0 0 
1.84458 2.42932 6565 -0.258461 0.177287 200 22.8803 -13 4 1 0 1 -0.00167821 -0.000879704 -0.414692 0 0 0 
1.83813 2.43371 6570 -0.257542 0.173896 200 22.8991 -13 4 1 0 1 -0.00178798 -0.00106771 -0.40539 0 0 0 
1.8317 2.43802 6575 -0.256319 0.170366 200 22.918 -13 4 1 0 1 -0.00189302 -0.00125318 -0.395233 0 0 0 
1.82531 2.44223 6580 -0.254794 0.166704 200 22.9369 -13 4 1 0 1 -0.00199514 -0.00143783 -0.384651 0 0 0 
1.81897 2.44635 6585 -0.25297 0.162918 200 22.9557 -13 4 1 0 1 -0.00209314 -0.00162032 -0.373474 0 0 0 
1.81267 2.45038 6590 -0.25085 0.159016 200 22.9746 -13 4 1 0 1 -0.0021865 -0.00179968 -0.361592 0 0 0 
1.80643 2.4543 6595 -0.248437 0.155005 200 22.9935 -13 4 1 0 1 -0.0022767 -0.00197745 -0.349342 0 0 0 
1.80025 2.45812 6600 -0.245736 0.150893 200 23.0123 -13 4 1 0 1 -0.00236194 -0.00215145 -0.336478 0 0 0 
1.80025 2.45812 6600 -0.245736 0.150893 200 23.0123 -13 4 1 0 1 -0.00236196 -0.00215148 -0.336475 0 0 0 
1.79414 2.46184 6605 -0.24275 0.146687 200 23.0312 -13 4 1 0 1 -0.00244287 -0.00232208 -0.323034 0 0 0 
1.78811 2.46546 6610 -0.239485 0.142395 200 23.05 -13 4 1 0 1 -0.00252031 -0.00249023 -0.309275 0 0 0 
1.78217 2.46896 6615 -0.235948 0.138025 200 23.0689 -13 4 1 0 1 -0.00259215 -0.00265309 -0.294904 0 0 0 
1.77632 2.47236 6620 -0.232143 0.133583 200 23.0878 -13 4 1 0 1 -0.00266013 -0.00281252 -0.280113 0 0 0 
1.77057 2.47564 6625 -0.228079 0.129077 200 23.1066 -13 4 1 0 1 -0.00272429 -0.00296855 -0.265035 0 0 0 
1.76492 2.47881 6630 -0.223761 0.124514 200 23.1255 -13 4 1 0 1 -0.00278231 -0.00311783 -0.249372 0 0 0 
1.75938 2.48187 6635 -0.219198 0.1199 200 23.1444 -13 4 1 0 1 -0.00283704 -0.00326385 -0.233434 0 0 0 
1.75396 2.48481 6640 -0.214399 0.115244 200 23.1632 -13 4 1 0 1 -0.00288708 -0.00340476 -0.217196 0 0 0 
1.74866 2.48763 6645 -0.20937 0.11055 200 23.1821 -13 4 1 0 1 -0.00293167 -0.0035391 -0.200514 0 0 0 
1.74349 2.49033 6650 -0.204122 0.105826 200 23.2009 -13 4 1 0 1 -0.00297301 -0.00366971 -0.183639 0 0 0 
1.73846 2.49292 6655 -0.198665 0.101079 200 23.2198 -13 4 1 0 1 -0.00300879 -0.00379343 -0.166483 0 0 0 
1.73356 2.49539 6660 -0.193005 0.0963124 200 23.2387 -13 4 1 0 1 -0.00303996 -0.00391107 -0.149002 0 0 0 
1.72881 2.49774 6665 -0.187156 0.0915345 200 23.2575 -13 4 1 0 1 -0.0030676 -0.00402412 -0.131406 0 0 0 
1.7242 2.49996 6670 -0.181127 0.0867505 200 23.2764 -13 4 1 0 1 -0.00308944 -0.00412924 -0.113579 0 0 0 
1.71975 2.50207 6675 -0.174928 0.0819654 200 23.2953 -13 4 1 0 1 -0.00310734 -0.00422868 -0.0955352 0 0 0 
1.71546 2.50406 6680 -0.16857 0.0771855 200 23.3141 -13 4 1 0 1 -0.00312133 -0.00432256 -0.0774594 0 0 0 
1.71133 2.50593 6685 -0.162064 0.0724155 200 23.333 -13 4 1 0 1 -0.00312944 -0.00440769 -0.0592022 0 0 0 
1.70736 2.50768 6690 -0.155422 0.0676603 200 23.3518 -13 4 1 0 1 -0.00313425 -0.00448763 -0.0408489 0 0 0 
1.70356 2.50932 6695 -0.148656 0.0629257 200 23.3707 -13 4 1 0 1 -0.00313455 -0.00456069 -0.0225184 0 0 0 
1.69993 2.51083 6700 -0.141778 0.0582165 200 23.3896 -13 4 1 0 1 -0.00312948 -0.00462512 -0.00409354 0 0 0 
1.69993 2.51083 6700 -0.141776 0.0582156 200 23.3896 -13 4 1 0 1 -0.00312948 -0.00462513 -0.00408988 0 0 0 
1.69647 2.51223 6705 -0.134796 0.0535351 200 23.4084 -13 4 1 0 1 -0.00312146 -0.00468452 0.0143382 0 0 0 
1.69319 2.51351 6710 -0.127727 0.0488892 200 23.4273 -13 4 1 0 1 -0.00310812 -0.00473539 0.0326681 0 0 0 
1.69008 2.51467 6715 -0.12058 0.0442814 200 23.4462 -13 4 1 0 1 -0.00309042 -0.00477869 0.0510208 0 0 0 
1.68716 2.51572 6720 -0.113369 0.0397167 200 23.465 -13 4 1 0 1 -0.0030696 -0.00481637 0.0692767 0 0 0 
1.68441 2.51666 6725 -0.106106 0.0351995 200 23.4839 -13 4 1 0 1 -0.0030432 -0.00484462 0.0873514 0 0 0 
1.68185 2.51748 6730 -0.0988022 0.0307332 200 23.5027 -13 4 1 0 1 -0.00301321 -0.00486617 0.105394 0 0 0 
1.67947 2.5182 6735 -0.0914718 0.0263229 200 23.5216 -13 4 1 0 1 -0.00297965 -0.00488118 0.123218 0 0 0 
1.67728 2.5188 6740 -0.0841263 0.021972 200 23.5405 -13 4 1 0 1 -0.0029408 -0.00488671 0.140812 0 0 0 
1.67527 2.51929 6745 -0.0767778 0.0176844 200 23.5593 -13 4 1 0 1 -0.00289891 -0.00488619 0.15829 0 0 0 
1.67344 2.51968 6750 -0.06944 0.0134648 200 23.5782 -13 4 1 0 1 -0.00285297 -0.00487817 0.175443 0 0 0 
1.6718 2.51997 6755 -0.0621239 0.0093163 200 23.5971 -13 4 1 0 1 -0.00280216 -0.00486093 0.192316 0 0 0 
1.67033 2.52015 6760 -0.0548424 0.0052432 200 23.6159 -13 4 1 0 1 -0.00274873 -0.00483818 0.208994 0 0 0 
1.66905 2.52023 6765 -0.0476084 0.00124976 200 23.6348 -13 4 1 0 1 -0.00269063 -0.00480667 0.225227 0 0 0 
1.66795 2.52021 6770 -0.0404325 -0.00266093 200 23.6536 -13 4 1 0 1 -0.00262864 -0.00476734 0.241162 0 0 0 
1.66703 2.5201 6775 -0.0333279 -0.00648434 200 23.6725 -13 4 1 0 1 -0.00256411 -0.00472251 0.25682 0 0 0 
1.66629 2.51989 6780 -0.0263064 -0.0102166 200 23.6914 -13 4 1 0 1 -0.00249441 -0.00466789 0.271893 0 0 0 
1.66571 2.51959 6785 -0.0193787 -0.0138544 200 23.7102 -13 4 1 0 1 -0.00242177 -0.00460688 0.28668 0 0 0 
1.66532 2.5192 6790 -0.0125575 -0.0173929 200 23.7291 -13 4 1 0 1 -0.00234617 -0.00453962 0.301045 0 0 0 
1.66509 2.51872 6795 -0.00585344 -0.0208289 200 23.748 -13 4 1 0 1 -0.00226603 -0.00446336 0.314798 0 0 0 
1.66502 2.51816 6800 0.000721543 -0.0241577 200 23.7668 -13 4 1 0 1 -0.00218338 -0.00438142 0.328232 0 0 0 
1.66502 2.51816 6800 0.000722845 -0.0241583 200 23.7668 -13 4 1 0 1 -0.00218336 -0.0043814 0.328234 0 0 0 
1.66512 2.51751 6805 0.00715934 -0.0273766 200 23.7857 -13 4 1 0 1 -0.00209736 -0.00429252 0.341093 0 0 0 
1.66538 2.51679 6810 0.0134469 -0.0304807 200 23.8045 -13 4 1 0 1 -0.00200754 -0.00419563 0.353338 0 0 0 
1.66579 2.51599 6815 0.0195746 -0.0334661 200 23.8234 -13 4 1 0 1 -0.00191552 -0.00409366 0.365213 0 0 0 
1.66636 2.51512 6820 0.0255321 -0.0363286 200 23.8423 -13 4 1 0 1 -0.00181996 -0.00398432 0.376382 0 0 0 
1.66707 2.51417 6825 0.0313108 -0.0390648 200 23.8611 -13 4 1 0 1 -0.00172139 -0.00386829 0.386956 0 0 0 
1.66792 2.51317 6830 0.0369008 -0.0416703 200 23.88 -13 4 1 0 1 -0.00162086 -0.00374762 0.397106 0 0 0 
1.66891 2.51209 6835 0.0422932 -0.0441413 200 23.8989 -13 4 1 0 1 -0.00151677 -0.00361935 0.406399 0 0 0 
1.67003 2.51096 6840 0.0474802 -0.0464741 200 23.9177 -13 4 1 0 1 -0.00141049 -0.00348591 0.415169 0 0 0 
1.67128 2.50977 6845 0.0524528 -0.0486645 200 23.9366 -13 4 1 0 1 -0.00130228 -0.00334784 0.423402 0 0 0 
1.67265 2.50853 6850 0.0572038 -0.050709 200 23.9554 -13 4 1 0 1 -0.00119106 -0.00320297 0.430717 0 0 0 
1.67414 2.50724 6855 0.0617261 -0.0526038 200 23.9743 -13 4 1 0 1 -0.00107821 -0.00305398 0.43756 0 0 0 
1.67574 2.5059 6860 0.0660123 -0.0543451 200 23.9932 -13 4 1 0 1 -0.00096344 -0.00290028 0.443704 0 0 0 
1.67744 2.50452 6865 0.0700566 -0.0559296 200 24.012 -13 4 1 0 1 -0.000846538 -0.00274126 0.448984 0 0 0 
1.67924 2.5031 6870 0.0738531 -0.0573539 200 24.0309 -13 4 1 0 1 -0.000728397 -0.00257884 0.453782 0 0 0 
1.68113 2.50165 6875 0.0773957 -0.0586144 200 24.0498 -13 4 1 0 1 -0.000608597 -0.00241201 0.45775 0 0 0 
1.68311 2.50017 6880 0.0806801 -0.0597084 200 24.0686 -13 4 1 0 1 -0.000487452 -0.00224121 0.460917 0 0 0 
1.68516 2.49867 6885 0.0837014 -0.0606326 200 24.0875 -13 4 1 0 1 -0.000365446 -0.00206769 0.463587 0 0 0 
1.68729 2.49714 6890 0.0864557 -0.0613844 200 24.1063 -13 4 1 0 1 -0.000242309 -0.00189041 0.465302 0 0 0 
1.68948 2.4956 6895 0.0889396 -0.0619613 200 24.1252 -13 4 1 0 1 -0.000118499 -0.00171046 0.46634 0 0 0 
1.69173 2.49405 6900 0.0911494 -0.0623607 200 24.1441 -13 4 1 0 1 5.77412e-06 -0.00152839 0.466839 0 0 0 
1.69173 2.49405 6900 0.0911498 -0.0623608 200 24.1441 -13 4 1 0 1 5.79874e-06 -0.00152835 0.466839 0 0 0 
1.69404 2.49248 6905 0.0930839 -0.0625809 200 24.1629 -13 4 1 0 1 0.000130433 -0.00134356 0.466272 0 0 0 
1.69639 2.49092 6910 0.0947398 -0.0626198 200 24.1818 -13 4 1 0 1 0.000255247 -0.0011571 0.465168 0 0 0 
1.69877 2.48936 6915 0.0961157 -0.0624758 200 24.2007 -13 4 1 0 1 0.000380049 -0.00096905 0.463385 0 0 0 
1.70119 2.4878 6920 0.0972107 -0.0621477 200 24.2195 -13 4 1 0 1 0.000504362 -0.000779752 0.460649 0 0 0 
1.70363 2.48625 6925 0.0980239 -0.0616345 200 24.2384 -13 4 1 0 1 0.000628438 -0.000589479 0.457414 0 0 0 
1.70609 2.48472 6930 0.0985553 -0.0609357 200 24.2572 -13 4 1 0 1 0.000751763 -0.000398518 0.453379 0 0 0 
1.70856 2.4832 6935 0.0988048 -0.0600506 200 24.2761 -13 4 1 0 1 0.000873987 -0.000207424 0.448514 0 0 0 
1.71103 2.48172 6940 0.0987733 -0.0589795 200 24.295 -13 4 1 0 1 0.000995501 -1.60428e-05 0.443166 0 0 0 
1.71349 2.48026 6945 0.0984619 -0.0577228 200 24.3138 -13 4 1 0 1 0.00111535 0.000174794 0.436955 0 0 0 
1.71595 2.47883 6950 0.0978717 -0.0562809 200 24.3327 -13 4 1 0 1 0.00123372 0.000365022 0.430045 0 0 0 
1.71838 2.47744 6955 0.097005 -0.0546552 200 24.3516 -13 4 1 0 1 0.00135085 0.000554825 0.422662 0 0 0 
1.72079 2.4761 6960 0.0958639 -0.0528471 200 24.3704 -13 4 1 0 1 0.00146526 0.000742633 0.414361 0 0 0 
1.72317 2.4748 6965 0.0944508 -0.0508581 200 24.3893 -13 4 1 0 1 0.00157801 0.000929414 0.405523 0 0 0 
1.72552 2.47356 6970 0.0927691 -0.048691 200 24.4081 -13 4 1 0 1 0.00168879 0.00111487 0.396161 0 0 0 
1.72781 2.47237 6975 0.0908218 -0.046348 200 24.427 -13 4 1 0 1 0.0017961 0.00129716 0.385943 0 0 0 
1.73005 2.47124 6980 0.0886124 -0.0438321 200 24.4459 -13 4 1 0 1 0.00190156 0.0014781 0.375302 0 0 0 
1.73224 2.47018 6985 0.0861455 -0.0411471 200 24.4647 -13 4 1 0 1 0.00200399 0.00165637 0.364063 0 0 0 
1.73436 2.46919 6990 0.0834244 -0.0382962 200 24.4836 -13 4 1 0 1 0.00210279 0.00183108 0.35212 0 0 0 
1.73641 2.46827 6995 0.080454 -0.0352838 200 24.5025 -13 4 1 0 1 0.0021993 0.00200384 0.339807 0 0 0 
1.73838 2.46742 7000 0.0772403 -0.0321155 200 24.5213 -13 4 1 0 1 0.00229172 0.00217252 0.326881 0 0 0 
1.73838 2.46742 7000 0.0772396 -0.0321149 200 24.5213 -13 4 1 0 1 0.00229173 0.00217255 0.326878 0 0 0 
1.74027 2.46666 7005 0.0737853 -0.0287935 200 24.5402 -13 4 1 0 1 0.00238057 0.00233759 0.313373 0 0 0 
1.74207 2.46599 7010 0.070097 -0.0253257 200 24.559 -13 4 1 0 1 0.00246656 0.00250001 0.299551 0 0 0 
1.74377 2.4654 7015 0.0661802 -0.0217168 200 24.5779 -13 4 1 0 1 0.00254756 0.00265702 0.285115 0 0 0 
