# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
3.68611 -15.5539 18981 -0.462041 0.621017 221.799 70.2008 -13 -1 1 0 1 -0.0256302 0.0606814 -3.8462 0 0 0 
2.92223 -15.5979 19081 -3.05716 -0.994126 221.777 70.5703 -13 -1 1 0 1 -0.029541 0.111081 -2.81964 0 0 0 
0.823892 -16.5055 19180.9 -6.3961 -2.94543 221.689 70.9398 -13 -1 1 0 1 -0.013432 0.144946 -1.29376 0 0 0 
-3.01965 -18.0129 19280.9 -10.8675 -3.27435 221.51 71.3092 -13 -1 1 0 1 0.0222782 0.163113 0.422758 0 0 0 
-9.08117 -18.8458 19380.7 -15.921 0.437218 221.228 71.6787 -13 -1 1 0 1 0.0657345 0.151253 2.05353 0 0 0 
-16.9262 -16.8332 19480.3 -17.9248 9.172 220.885 72.0482 -13 -1 1 0 1 0.0792011 0.0938687 3.29545 0 0 0 
-24.0998 -10.447 19579.9 -12.5823 18.6033 220.661 72.4177 -13 -1 1 0 1 0.0164714 0.0234111 3.8509 0 0 0 
-27.4995 -1.1155 19679.4 -2.34896 21.2796 220.765 72.7871 -13 -1 1 0 1 -0.099282 0.0113638 3.5513 0 0 0 
-26.7393 7.54485 19779 4.62621 16.2564 221.156 73.1566 -13 -1 1 0 1 -0.186001 0.0653325 2.46516 0 0 0 
-24.3981 13.2224 19878.8 4.71272 8.97391 221.569 73.5261 -13 -1 1 0 1 -0.213457 0.126492 0.850629 0 0 0 
-23.1434 15.786 19978.7 0.484505 2.52101 221.786 73.8956 -13 -1 1 0 1 -0.210267 0.154402 -0.993306 0 0 0 
-23.9555 15.4625 20078.7 -3.68719 -4.126 221.732 74.2651 -13 -1 1 0 1 -0.193404 0.137538 -2.80067 0 0 0 
-25.7505 11.967 20178.6 -3.15209 -11.2244 221.494 74.6345 -13 -1 1 0 1 -0.144747 0.0806651 -4.28139 0 0 0 
-25.7565 5.95823 20278.5 4.00246 -14.1811 221.311 75.004 -13 -1 1 0 1 -0.0517396 0.0233535 -5.15681 0 0 0 
-21.9719 0.564241 20378.2 12.1932 -8.28427 221.31 75.3735 -13 -1 1 0 1 0.0373889 0.00675784 -5.28889 0 0 0 
-15.7799 -0.701245 20478 13.9446 2.86322 221.343 75.743 -13 -1 1 0 1 0.067368 0.00809663 -4.78798 0 0 0 
-10.3681 2.7925 20577.8 9.40006 11.8805 221.283 76.1124 -13 -1 1 0 1 0.0535842 -0.00912812 -3.95043 0 0 0 
-7.52079 9.29118 20677.5 3.31632 16.246 221.18 76.4819 -13 -1 1 0 1 0.0355529 -0.037373 -3.06536 0 0 0 
-7.05385 14.9968 20752.2 -0.354997 17.349 221.121 76.7585 -13 -1 1 0 1 0.0279068 -0.0534768 -2.4733 0 0 0 

