# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
2.14972 0.874911 2190 0.0661048 0.0363163 200 6.37554 -13 3 1 0 1 0.00260134 3.07715e-05 0.360866 0 0 0 
2.15137 0.875866 2195 0.0660969 0.0401293 200 6.39441 -13 3 1 0 1 0.00271973 0.000115076 0.348577 0 0 0 
2.15303 0.876919 2200 0.0659695 0.0441209 200 6.41327 -13 3 1 0 1 0.00283308 0.000199175 0.335676 0 0 0 
2.15303 0.876919 2200 0.0659695 0.0441218 200 6.41327 -13 3 1 0 1 0.0028331 0.000199192 0.335674 0 0 0 
2.15467 0.878074 2205 0.0657217 0.0482888 200 6.43213 -13 3 1 0 1 0.00294207 0.000283056 0.322195 0 0 0 
2.15631 0.879335 2210 0.0653537 0.0526235 200 6.45099 -13 3 1 0 1 0.0030476 0.000366995 0.308398 0 0 0 
2.15794 0.880706 2215 0.0648651 0.0571195 200 6.46986 -13 3 1 0 1 0.00314704 0.000450144 0.29399 0 0 0 
2.15955 0.882192 2220 0.0642557 0.0617708 200 6.48872 -13 3 1 0 1 0.0032424 0.000532972 0.279161 0 0 0 
2.16115 0.883796 2225 0.0635255 0.0665693 200 6.50758 -13 3 1 0 1 0.00333364 0.000615563 0.264045 0 0 0 
2.16273 0.885522 2230 0.0626745 0.0715087 200 6.52644 -13 3 1 0 1 0.00341784 0.000696739 0.248345 0 0 0 
2.16428 0.887372 2235 0.0617026 0.0765813 200 6.54531 -13 3 1 0 1 0.00349837 0.000777593 0.232369 0 0 0 
2.16581 0.889352 2240 0.0606101 0.0817788 200 6.56417 -13 3 1 0 1 0.00357344 0.000857605 0.216093 0 0 0 
2.16731 0.891462 2245 0.059397 0.0870941 200 6.58303 -13 3 1 0 1 0.00364199 0.000936114 0.199374 0 0 0 
2.16878 0.893707 2250 0.0580635 0.0925186 200 6.60189 -13 3 1 0 1 0.00370668 0.00101407 0.182461 0 0 0 
2.17021 0.896089 2255 0.0566103 0.0980435 200 6.62076 -13 3 1 0 1 0.00376453 0.0010905 0.165267 0 0 0 
2.17161 0.89861 2260 0.0550374 0.103661 200 6.63962 -13 3 1 0 1 0.00381662 0.00116545 0.147749 0 0 0 
2.17297 0.901273 2265 0.0533456 0.109362 200 6.65848 -13 3 1 0 1 0.00386424 0.0012395 0.130115 0 0 0 
2.17428 0.904079 2270 0.0515355 0.115137 200 6.67734 -13 3 1 0 1 0.00390443 0.00131144 0.11225 0 0 0 
2.17554 0.90703 2275 0.0496077 0.120978 200 6.69621 -13 3 1 0 1 0.00393945 0.00138195 0.0941682 0 0 0 
2.17676 0.910128 2280 0.0475633 0.126875 200 6.71507 -13 3 1 0 1 0.00396926 0.00145111 0.0760543 0 0 0 
2.17792 0.913374 2285 0.0454032 0.132819 200 6.73393 -13 3 1 0 1 0.00399129 0.00151765 0.057759 0 0 0 
2.17903 0.91677 2290 0.0431283 0.1388 200 6.7528 -13 3 1 0 1 0.00400873 0.00158279 0.0393677 0 0 0 
2.18007 0.920315 2295 0.0407404 0.144808 200 6.77166 -13 3 1 0 1 0.00402 0.00164598 0.0209989 0 0 0 
2.18106 0.924009 2300 0.0382411 0.150833 200 6.79052 -13 3 1 0 1 0.0040239 0.00170633 0.00253599 0 0 0 
2.18106 0.92401 2300 0.0382406 0.150834 200 6.79052 -13 3 1 0 1 0.0040239 0.00170634 0.00253233 0 0 0 
2.18199 0.927856 2305 0.0356305 0.156868 200 6.80938 -13 3 1 0 1 0.00402348 0.0017652 -0.015934 0 0 0 
2.18284 0.931854 2310 0.0329123 0.1629 200 6.82825 -13 3 1 0 1 0.00401568 0.00182129 -0.0343026 0 0 0 
2.18363 0.936001 2315 0.0300874 0.16892 200 6.84711 -13 3 1 0 1 0.00400164 0.00187472 -0.0526936 0 0 0 
2.18435 0.940299 2320 0.0271586 0.174919 200 6.86597 -13 3 1 0 1 0.00398294 0.00192625 -0.0709882 0 0 0 
2.18499 0.944747 2325 0.0241282 0.180885 200 6.88483 -13 3 1 0 1 0.00395635 0.00197437 -0.0891017 0 0 0 
2.18555 0.949343 2330 0.0209986 0.186809 200 6.9037 -13 3 1 0 1 0.00392444 0.00201994 -0.107183 0 0 0 
2.18604 0.954087 2335 0.0177731 0.192681 200 6.92256 -13 3 1 0 1 0.00388721 0.00206304 -0.125046 0 0 0 
2.18644 0.958977 2340 0.0144545 0.198491 200 6.94142 -13 3 1 0 1 0.00384237 0.00210236 -0.142679 0 0 0 
2.18676 0.964011 2345 0.0110462 0.204229 200 6.96028 -13 3 1 0 1 0.00379288 0.00213917 -0.160197 0 0 0 
2.18699 0.969188 2350 0.00755233 0.209885 200 6.97915 -13 3 1 0 1 0.00373741 0.00217287 -0.177389 0 0 0 
2.18714 0.974504 2355 0.0039762 0.215449 200 6.99801 -13 3 1 0 1 0.00367487 0.00220253 -0.1943 0 0 0 
2.18719 0.979959 2360 0.000322277 0.220912 200 7.01687 -13 3 1 0 1 0.00360824 0.00222965 -0.211018 0 0 0 
2.18715 0.985549 2365 -0.0034047 0.226263 200 7.03573 -13 3 1 0 1 0.00353482 0.00225282 -0.227292 0 0 0 
2.18702 0.991271 2370 -0.00720062 0.231494 200 7.0546 -13 3 1 0 1 0.00345568 0.00227221 -0.243265 0 0 0 
2.18679 0.997123 2375 -0.0110599 0.236595 200 7.07346 -13 3 1 0 1 0.0033726 0.00228878 -0.258964 0 0 0 
2.18646 1.0031 2380 -0.0149774 0.241557 200 7.09232 -13 3 1 0 1 0.00328218 0.0023006 -0.274077 0 0 0 
2.18604 1.0092 2385 -0.0189479 0.246371 200 7.11118 -13 3 1 0 1 0.00318736 0.00230895 -0.288904 0 0 0 
2.18552 1.01542 2390 -0.022965 0.251028 200 7.13005 -13 3 1 0 1 0.00308817 0.00231385 -0.30331 0 0 0 
2.18489 1.02175 2395 -0.0270228 0.25552 200 7.14891 -13 3 1 0 1 0.00298259 0.00231394 -0.317103 0 0 0 
2.18417 1.02819 2400 -0.0311145 0.259839 200 7.16777 -13 3 1 0 1 0.00287332 0.00231058 -0.330577 0 0 0 
2.18417 1.02819 2400 -0.0311153 0.25984 200 7.16777 -13 3 1 0 1 0.0028733 0.00231057 -0.33058 0 0 0 
2.18334 1.03474 2405 -0.0352351 0.263978 200 7.18663 -13 3 1 0 1 0.00275931 0.00230314 -0.34348 0 0 0 
2.1824 1.04139 2410 -0.039376 0.267927 200 7.2055 -13 3 1 0 1 0.00264002 0.00229095 -0.355766 0 0 0 
2.18137 1.04813 2415 -0.0435308 0.271681 200 7.22436 -13 3 1 0 1 0.00251765 0.00227532 -0.367682 0 0 0 
2.18023 1.05497 2420 -0.0476915 0.275232 200 7.24322 -13 3 1 0 1 0.0023905 0.00225506 -0.378893 0 0 0 
2.17898 1.06189 2425 -0.0518516 0.278575 200 7.26208 -13 3 1 0 1 0.00225931 0.00223032 -0.389508 0 0 0 
2.17763 1.0689 2430 -0.0560028 0.281702 200 7.28095 -13 3 1 0 1 0.00212555 0.00220207 -0.3997 0 0 0 
2.17618 1.07598 2435 -0.0601371 0.284608 200 7.29981 -13 3 1 0 1 0.00198718 0.00216872 -0.409035 0 0 0 
2.17463 1.08313 2440 -0.0642472 0.287289 200 7.31867 -13 3 1 0 1 0.00184609 0.00213134 -0.417848 0 0 0 
2.17297 1.09034 2445 -0.0683241 0.289739 200 7.33753 -13 3 1 0 1 0.00170266 0.00209019 -0.426123 0 0 0 
2.17121 1.09761 2450 -0.07236 0.291955 200 7.3564 -13 3 1 0 1 0.00155556 0.00204398 -0.433481 0 0 0 
2.16935 1.10494 2455 -0.0763468 0.293932 200 7.37526 -13 3 1 0 1 0.00140666 0.00199405 -0.440367 0 0 0 
2.1674 1.11231 2460 -0.0802755 0.295667 200 7.39412 -13 3 1 0 1 0.00125566 0.00194003 -0.446553 0 0 0 
2.16534 1.11972 2465 -0.0841384 0.297158 200 7.41298 -13 3 1 0 1 0.00110234 0.00188143 -0.451877 0 0 0 
2.16319 1.12716 2470 -0.0879269 0.298402 200 7.43185 -13 3 1 0 1 0.00094793 0.00181931 -0.456718 0 0 0 
2.16094 1.13464 2475 -0.0916323 0.299397 200 7.45071 -13 3 1 0 1 0.000791944 0.00175298 -0.46073 0 0 0 
2.15861 1.14213 2480 -0.0952469 0.300143 200 7.46957 -13 3 1 0 1 0.000634844 0.0016826 -0.463942 0 0 0 
2.15618 1.14964 2485 -0.098762 0.300638 200 7.48843 -13 3 1 0 1 0.000477306 0.00160889 -0.466656 0 0 0 
2.15367 1.15716 2490 -0.10217 0.300883 200 7.5073 -13 3 1 0 1 0.000319033 0.0015311 -0.468416 0 0 0 
2.15107 1.16468 2495 -0.105462 0.300877 200 7.52616 -13 3 1 0 1 0.000160659 0.00144986 -0.469498 0 0 0 
2.1484 1.1722 2500 -0.108631 0.300623 200 7.54502 -13 3 1 0 1 2.48322e-06 0.00136552 -0.470043 0 0 0 
2.1484 1.1722 2500 -0.108632 0.300623 200 7.54502 -13 3 1 0 1 2.45187e-06 0.0013655 -0.470043 0 0 0 
2.14564 1.17971 2505 -0.111671 0.30012 200 7.56389 -13 3 1 0 1 -0.000155353 0.00127745 -0.469522 0 0 0 
2.14282 1.18721 2510 -0.114572 0.299371 200 7.58275 -13 3 1 0 1 -0.000312531 0.0011865 -0.468463 0 0 0 
2.13992 1.19468 2515 -0.117328 0.298379 200 7.60161 -13 3 1 0 1 -0.000468818 0.00109263 -0.466727 0 0 0 
2.13695 1.20212 2520 -0.119932 0.297147 200 7.62047 -13 3 1 0 1 -0.000623593 0.000995851 -0.464037 0 0 0 
2.13392 1.20953 2525 -0.122378 0.295676 200 7.63934 -13 3 1 0 1 -0.000777166 0.00089659 -0.460849 0 0 0 
2.13083 1.2169 2530 -0.12466 0.293973 200 7.6582 -13 3 1 0 1 -0.000928883 0.000794821 -0.45686 0 0 0 
2.12769 1.22423 2535 -0.126772 0.29204 200 7.67706 -13 3 1 0 1 -0.00107831 0.000690876 -0.452043 0 0 0 
2.1245 1.2315 2540 -0.128709 0.289882 200 7.69592 -13 3 1 0 1 -0.00122595 0.000584885 -0.446743 0 0 0 
2.12126 1.23872 2545 -0.130465 0.287505 200 7.71479 -13 3 1 0 1 -0.00137062 0.000477091 -0.44058 0 0 0 
2.11797 1.24588 2550 -0.132037 0.284913 200 7.73365 -13 3 1 0 1 -0.00151257 0.000367717 -0.433717 0 0 0 
2.11466 1.25297 2555 -0.133419 0.282113 200 7.75251 -13 3 1 0 1 -0.00165213 0.00025679 -0.426383 0 0 0 
2.11131 1.25998 2560 -0.134608 0.279111 200 7.77137 -13 3 1 0 1 -0.0017875 0.000144962 -0.418131 0 0 0 
2.10793 1.26692 2565 -0.135602 0.275912 200 7.79024 -13 3 1 0 1 -0.00192003 3.20324e-05 -0.409343 0 0 0 
2.10453 1.27378 2570 -0.136396 0.272524 200 7.8091 -13 3 1 0 1 -0.00204938 -8.18355e-05 -0.40003 0 0 0 
2.10111 1.28055 2575 -0.13699 0.268954 200 7.82796 -13 3 1 0 1 -0.00217375 -0.000195723 -0.389862 0 0 0 
2.09768 1.28722 2580 -0.137381 0.265208 200 7.84682 -13 3 1 0 1 -0.00229519 -0.000310281 -0.37927 0 0 0 
2.09424 1.2938 2585 -0.137567 0.261295 200 7.86569 -13 3 1 0 1 -0.00241229 -0.000424902 -0.368083 0 0 0 
2.0908 1.30029 2590 -0.137549 0.257221 200 7.88455 -13 3 1 0 1 -0.00252442 -0.000538979 -0.35619 0 0 0 
2.08737 1.30666 2595 -0.137324 0.252994 200 7.90341 -13 3 1 0 1 -0.00263323 -0.000653173 -0.343928 0 0 0 
2.08394 1.31293 2600 -0.136895 0.248623 200 7.92227 -13 3 1 0 1 -0.00273664 -0.000766425 -0.331054 0 0 0 
2.08394 1.31293 2600 -0.136895 0.248622 200 7.92227 -13 3 1 0 1 -0.00273667 -0.000766447 -0.331051 0 0 0 
2.08052 1.31909 2605 -0.136261 0.244113 200 7.94114 -13 3 1 0 1 -0.00283534 -0.00087878 -0.317598 0 0 0 
2.07713 1.32514 2610 -0.135423 0.239475 200 7.96 -13 3 1 0 1 -0.00293025 -0.000990628 -0.303828 0 0 0 
2.07375 1.33107 2615 -0.134383 0.234716 200 7.97886 -13 3 1 0 1 -0.00301887 -0.00110051 -0.289445 0 0 0 
2.07041 1.33687 2620 -0.133142 0.229843 200 7.99772 -13 3 1 0 1 -0.0031032 -0.00120925 -0.274642 0 0 0 
2.0671 1.34256 2625 -0.131704 0.224866 200 8.01659 -13 3 1 0 1 -0.00318325 -0.00131685 -0.259552 0 0 0 
2.06383 1.34812 2630 -0.130071 0.219793 200 8.03545 -13 3 1 0 1 -0.00325627 -0.00142145 -0.243877 0 0 0 
2.0606 1.35355 2635 -0.128247 0.21463 200 8.05431 -13 3 1 0 1 -0.00332554 -0.0015248 -0.227926 0 0 0 
2.05741 1.35885 2640 -0.126235 0.209387 200 8.07317 -13 3 1 0 1 -0.0033894 -0.00162594 -0.211676 0 0 0 
2.05429 1.36402 2645 -0.124039 0.204072 200 8.09204 -13 3 1 0 1 -0.00344691 -0.00172393 -0.194982 0 0 0 
2.05121 1.36905 2650 -0.121664 0.198692 200 8.1109 -13 3 1 0 1 -0.00350064 -0.00182024 -0.178093 0 0 0 
2.0482 1.37395 2655 -0.119115 0.193257 200 8.12976 -13 3 1 0 1 -0.00354782 -0.00191319 -0.160924 0 0 0 
2.04526 1.37871 2660 -0.116396 0.187772 200 8.14862 -13 3 1 0 1 -0.00358953 -0.00200303 -0.14343 0 0 0 
2.04239 1.38334 2665 -0.113514 0.182246 200 8.16749 -13 3 1 0 1 -0.00362704 -0.00209059 -0.125821 0 0 0 
2.03959 1.38782 2670 -0.110475 0.176688 200 8.18635 -13 3 1 0 1 -0.00365761 -0.00217398 -0.10798 0 0 0 
2.03686 1.39217 2675 -0.107285 0.171104 200 8.20521 -13 3 1 0 1 -0.00368342 -0.00225431 -0.0899221 0 0 0 
2.03422 1.39638 2680 -0.103949 0.165503 200 8.22407 -13 3 1 0 1 -0.00370447 -0.00233168 -0.0718319 0 0 0 
2.03167 1.40045 2685 -0.100476 0.159891 200 8.24294 -13 3 1 0 1 -0.00371843 -0.0024042 -0.0535603 0 0 0 
2.0292 1.40437 2690 -0.0968715 0.154275 200 8.2618 -13 3 1 0 1 -0.0037283 -0.00247379 -0.0351926 0 0 0 
2.02682 1.40816 2695 -0.0931437 0.148665 200 8.28066 -13 3 1 0 1 -0.00373264 -0.00253954 -0.0168472 0 0 0 
2.02454 1.41181 2700 -0.0893 0.143066 200 8.29952 -13 3 1 0 1 -0.00373041 -0.00260029 0.00159272 0 0 0 
2.02454 1.41181 2700 -0.0892992 0.143065 200 8.29953 -13 3 1 0 1 -0.0037304 -0.0026003 0.00159639 0 0 0 
2.02236 1.41531 2705 -0.0853461 0.137484 200 8.31839 -13 3 1 0 1 -0.00372445 -0.00265809 0.0200397 0 0 0 
2.02028 1.41868 2710 -0.0812926 0.131929 200 8.33725 -13 3 1 0 1 -0.00371195 -0.00271095 0.0383853 0 0 0 
2.0183 1.42191 2715 -0.0771458 0.126405 200 8.35611 -13 3 1 0 1 -0.00369403 -0.00275927 0.0567536 0 0 0 
2.01642 1.425 2720 -0.0729145 0.120921 200 8.37498 -13 3 1 0 1 -0.00367215 -0.00280418 0.0750254 0 0 0 
2.01465 1.42796 2725 -0.0686071 0.115482 200 8.39384 -13 3 1 0 1 -0.00364336 -0.00284347 0.0931164 0 0 0 
2.01299 1.43078 2730 -0.0642312 0.110095 200 8.4127 -13 3 1 0 1 -0.00361005 -0.00287859 0.111175 0 0 0 
2.01144 1.43346 2735 -0.059796 0.104768 200 8.43156 -13 3 1 0 1 -0.00357224 -0.00290967 0.129016 0 0 0 
2.01 1.43602 2740 -0.0553096 0.0995054 200 8.45043 -13 3 1 0 1 -0.00352783 -0.00293493 0.146627 0 0 0 
2.00868 1.43844 2745 -0.0507804 0.094314 200 8.46929 -13 3 1 0 1 -0.00347955 -0.00295631 0.164122 0 0 0 
2.00746 1.44073 2750 -0.0462176 0.089201 200 8.48815 -13 3 1 0 1 -0.0034262 -0.002973 0.181293 0 0 0 
2.00636 1.4429 2755 -0.0416291 0.0841714 200 8.50701 -13 3 1 0 1 -0.00336676 -0.00298386 0.198183 0 0 0 
2.00538 1.44494 2760 -0.0370238 0.0792318 200 8.52588 -13 3 1 0 1 -0.00330395 -0.00299108 0.214879 0 0 0 
2.00451 1.44686 2765 -0.0324105 0.0743887 200 8.54474 -13 3 1 0 1 -0.00323532 -0.00299276 0.231131 0 0 0 
2.00376 1.44866 2770 -0.027797 0.069647 200 8.5636 -13 3 1 0 1 -0.00316182 -0.00298934 0.247084 0 0 0 
2.00312 1.45035 2775 -0.0231924 0.0650133 200 8.58246 -13 3 1 0 1 -0.00308507 -0.0029822 0.262761 0 0 0 
2.0026 1.45191 2780 -0.018605 0.0604935 200 8.60133 -13 3 1 0 1 -0.00300193 -0.00296879 0.277853 0 0 0 
2.00219 1.45337 2785 -0.0140425 0.0560925 200 8.62019 -13 3 1 0 1 -0.00291508 -0.00295107 0.292659 0 0 0 
2.0019 1.45472 2790 -0.00951383 0.051817 200 8.63905 -13 3 1 0 1 -0.00282452 -0.00292911 0.307044 0 0 0 
2.00172 1.45596 2795 -0.00502663 0.0476719 200 8.65791 -13 3 1 0 1 -0.00272837 -0.00290123 0.320817 0 0 0 
2.00165 1.4571 2800 -0.000589444 0.0436632 200 8.67677 -13 3 1 0 1 -0.00262907 -0.0028694 0.33427 0 0 0 
2.00165 1.4571 2800 -0.000588562 0.0436624 200 8.67678 -13 3 1 0 1 -0.00262905 -0.00286939 0.334273 0 0 0 
2.00169 1.45815 2805 0.00379186 0.0397949 200 8.69564 -13 3 1 0 1 -0.00252562 -0.00283285 0.347153 0 0 0 
2.00184 1.4591 2810 0.00810793 0.0360736 200 8.7145 -13 3 1 0 1 -0.0024175 -0.00279088 0.359417 0 0 0 
2.00209 1.45995 2815 0.0123519 0.0325041 200 8.73336 -13 3 1 0 1 -0.00230667 -0.00274529 0.371313 0 0 0 
2.00245 1.46072 2820 0.0165161 0.0290919 200 8.75223 -13 3 1 0 1 -0.00219153 -0.00269464 0.382504 0 0 0 
2.00292 1.46141 2825 0.0205944 0.0258412 200 8.77109 -13 3 1 0 1 -0.00207273 -0.00263929 0.3931 0 0 0 
2.00348 1.46202 2830 0.0245795 0.0227572 200 8.78995 -13 3 1 0 1 -0.00195156 -0.00258054 0.403271 0 0 0 
2.00414 1.46255 2835 0.0284649 0.0198447 200 8.80881 -13 3 1 0 1 -0.00182611 -0.00251649 0.412587 0 0 0 
2.0049 1.46301 2840 0.0322448 0.0171078 200 8.82768 -13 3 1 0 1 -0.00169805 -0.00244864 0.42138 0 0 0 
2.00576 1.4634 2845 0.0359125 0.0145513 200 8.84654 -13 3 1 0 1 -0.00156769 -0.00237734 0.429636 0 0 0 
2.0067 1.46374 2850 0.0394626 0.0121791 200 8.8654 -13 3 1 0 1 -0.00143377 -0.00230115 0.436974 0 0 0 
2.00773 1.46401 2855 0.0428898 0.00999522 200 8.88426 -13 3 1 0 1 -0.00129796 -0.00222178 0.443841 0 0 0 
2.00884 1.46424 2860 0.0461882 0.00800379 200 8.90313 -13 3 1 0 1 -0.00115992 -0.00213884 0.450008 0 0 0 
2.01004 1.46442 2865 0.0493537 0.00620796 200 8.92199 -13 3 1 0 1 -0.00101942 -0.00205186 0.455313 0 0 0 
2.01131 1.46455 2870 0.0523812 0.00461126 200 8.94085 -13 3 1 0 1 -0.000877533 -0.00196213 0.460135 0 0 0 
2.01265 1.46465 2875 0.0552662 0.00321711 200 8.95971 -13 3 1 0 1 -0.000733775 -0.00186893 0.464128 0 0 0 
2.01407 1.46471 2880 0.058005 0.002028 200 8.97858 -13 3 1 0 1 -0.000588531 -0.0017725 0.467321 0 0 0 
2.01555 1.46475 2885 0.0605935 0.00104682 200 8.99744 -13 3 1 0 1 -0.000442389 -0.0016737 0.470016 0 0 0 
2.0171 1.46477 2890 0.0630284 0.000275902 200 9.0163 -13 3 1 0 1 -0.000295033 -0.00157175 0.471757 0 0 0 
2.0187 1.46477 2895 0.0653066 -0.000282788 200 9.03516 -13 3 1 0 1 -0.000147021 -0.00146739 0.472821 0 0 0 
2.02036 1.46476 2900 0.0674245 -0.000627287 200 9.05402 -13 3 1 0 1 1.39564e-06 -0.001361 0.473348 0 0 0 
2.02036 1.46476 2900 0.0674249 -0.000627335 200 9.05403 -13 3 1 0 1 1.42565e-06 -0.00136098 0.473348 0 0 0 
2.02207 1.46474 2905 0.0693809 -0.000756348 200 9.07289 -13 3 1 0 1 0.00015012 -0.00125198 0.472808 0 0 0 
2.02383 1.46472 2910 0.0711723 -0.000668628 200 9.09175 -13 3 1 0 1 0.000298875 -0.00114122 0.471731 0 0 0 
2.02563 1.46471 2915 0.0727969 -0.000363373 200 9.11061 -13 3 1 0 1 0.00044746 -0.00102869 0.469977 0 0 0 
2.02747 1.4647 2920 0.074253 0.000159946 200 9.12948 -13 3 1 0 1 0.000595309 -0.000914475 0.467268 0 0 0 
2.02934 1.46472 2925 0.0755391 0.000901502 200 9.14834 -13 3 1 0 1 0.000742727 -0.000798927 0.464063 0 0 0 
2.03124 1.46475 2930 0.076654 0.00186094 200 9.1672 -13 3 1 0 1 0.000889102 -0.000682079 0.460056 0 0 0 
2.03317 1.46481 2935 0.0775965 0.00303797 200 9.18606 -13 3 1 0 1 0.00103403 -0.000564275 0.455221 0 0 0 
2.03512 1.4649 2940 0.0783661 0.0044315 200 9.20493 -13 3 1 0 1 0.00117798 -0.000445551 0.449903 0 0 0 
2.03709 1.46503 2945 0.0789621 0.00604009 200 9.22379 -13 3 1 0 1 0.00131982 -0.000326238 0.443722 0 0 0 
2.03907 1.46521 2950 0.0793842 0.0078625 200 9.24265 -13 3 1 0 1 0.00145979 -0.000206479 0.436842 0 0 0 
2.04106 1.46543 2955 0.0796324 0.00989631 200 9.26151 -13 3 1 0 1 0.00159818 -8.6221e-05 0.429491 0 0 0 
2.04305 1.4657 2960 0.0797069 0.0121392 200 9.28038 -13 3 1 0 1 0.00173325 3.37621e-05 0.421222 0 0 0 
2.04504 1.46604 2965 0.0796078 0.0145888 200 9.29924 -13 3 1 0 1 0.00186628 0.000153866 0.412416 0 0 0 
2.04703 1.46644 2970 0.0793358 0.0172413 200 9.3181 -13 3 1 0 1 0.0019969 0.000273951 0.403086 0 0 0 
2.04901 1.4669 2975 0.0788916 0.0200936 200 9.33697 -13 3 1 0 1 0.00212334 0.000393005 0.392901 0 0 0 
2.05097 1.46744 2980 0.0782758 0.0231419 200 9.35583 -13 3 1 0 1 0.00224756 0.000511929 0.382292 0 0 0 
2.05292 1.46806 2985 0.0774898 0.0263814 200 9.37469 -13 3 1 0 1 0.00236816 0.000630059 0.371088 0 0 0 
2.05485 1.46876 2990 0.0765345 0.0298082 200 9.39355 -13 3 1 0 1 0.00248446 0.000746811 0.359178 0 0 0 
2.05674 1.46955 2995 0.0754112 0.0334171 200 9.41242 -13 3 1 0 1 0.00259804 0.000863052 0.346899 0 0 0 
2.05861 1.47043 3000 0.074122 0.0372015 200 9.43127 -13 3 1 0 1 0.00270681 0.000977625 0.334008 0 0 0 
2.05861 1.47043 3000 0.0741217 0.0372022 200 9.43128 -13 3 1 0 1 0.00270683 0.000977648 0.334006 0 0 0 
2.06045 1.47141 3005 0.0726671 0.041159 200 9.45014 -13 3 1 0 1 0.00281139 0.00109071 0.320536 0 0 0 
2.06225 1.47249 3010 0.0710495 0.0452804 200 9.469 -13 3 1 0 1 0.00291264 0.00120283 0.306749 0 0 0 
2.064 1.47368 3015 0.0692708 0.0495606 200 9.48787 -13 3 1 0 1 0.00300805 0.00131243 0.29235 0 0 0 
2.06571 1.47497 3020 0.0673324 0.0539933 200 9.50673 -13 3 1 0 1 0.00309952 0.00142052 0.27753 0 0 0 
2.06737 1.47638 3025 0.0652371 0.0585708 200 9.52559 -13 3 1 0 1 0.00318701 0.00152719 0.262424 0 0 0 
2.06897 1.4779 3030 0.0629866 0.0632866 200 9.54445 -13 3 1 0 1 0.00326772 0.00163047 0.246733 0 0 0 
2.07051 1.47955 3035 0.0605831 0.0681331 200 9.56332 -13 3 1 0 1 0.00334486 0.00173237 0.230766 0 0 0 
2.072 1.48131 3040 0.0580296 0.0731018 200 9.58218 -13 3 1 0 1 0.00341673 0.00183189 0.214499 0 0 0 
2.07341 1.4832 3045 0.0553279 0.0781858 200 9.60104 -13 3 1 0 1 0.0034823 0.0019281 0.197789 0 0 0 
2.07476 1.48522 3050 0.0524809 0.0833763 200 9.6199 -13 3 1 0 1 0.0035441 0.00202266 0.180884 0 0 0 
2.07604 1.48737 3055 0.0494918 0.0886643 200 9.63877 -13 3 1 0 1 0.00359929 0.0021138 0.1637 0 0 0 
2.07724 1.48965 3060 0.0463625 0.0940423 200 9.65763 -13 3 1 0 1 0.0036489 0.00220188 0.14619 0 0 0 
2.07835 1.49207 3065 0.0430968 0.0995003 200 9.67649 -13 3 1 0 1 0.00369414 0.00228781 0.128564 0 0 0 
2.07939 1.49463 3070 0.0396976 0.105029 200 9.69535 -13 3 1 0 1 0.0037322 0.00236961 0.110708 0 0 0 
2.08034 1.49733 3075 0.0361678 0.110621 200 9.71422 -13 3 1 0 1 0.00376524 0.00244855 0.0926346 0 0 0 
2.0812 1.50016 3080 0.0325113 0.116265 200 9.73308 -13 3 1 0 1 0.0037932 0.00252474 0.0745289 0 0 0 
2.08196 1.50314 3085 0.0287312 0.121951 200 9.75194 -13 3 1 0 1 0.00381365 0.0025962 0.0562419 0 0 0 
2.08263 1.50626 3090 0.0248311 0.127672 200 9.7708 -13 3 1 0 1 0.00382963 0.00266502 0.0378587 0 0 0 
2.0832 1.50952 3095 0.0208154 0.133415 200 9.78967 -13 3 1 0 1 0.00383961 0.00273022 0.0194979 0 0 0 
2.08367 1.51293 3100 0.0166883 0.139171 200 9.80852 -13 3 1 0 1 0.00384248 0.00279062 0.00104296 0 0 0 
2.08367 1.51293 3100 0.0166875 0.139172 200 9.80853 -13 3 1 0 1 0.00384248 0.00279063 0.0010393 0 0 0 
2.08404 1.51648 3105 0.0124516 0.144932 200 9.82739 -13 3 1 0 1 0.00384114 0.00284839 -0.0174192 0 0 0 
2.08429 1.52018 3110 0.0081127 0.150686 200 9.84625 -13 3 1 0 1 0.00383267 0.0029014 -0.0357799 0 0 0 
2.08444 1.52402 3115 0.00367432 0.156423 200 9.86512 -13 3 1 0 1 0.00381817 0.00295011 -0.0541633 0 0 0 
2.08448 1.528 3120 -0.000858095 0.162134 200 9.88398 -13 3 1 0 1 0.00379915 0.00299569 -0.0724502 0 0 0 
2.0844 1.53212 3125 -0.00547958 0.167807 200 9.90284 -13 3 1 0 1 0.00377255 0.00303577 -0.0905561 0 0 0 
2.0842 1.53639 3130 -0.0101857 0.173433 200 9.9217 -13 3 1 0 1 0.0037408 0.0030719 -0.10863 0 0 0 
2.08389 1.54079 3135 -0.0149701 0.179002 200 9.94057 -13 3 1 0 1 0.00370393 0.00310419 -0.126486 0 0 0 
2.08345 1.54534 3140 -0.019828 0.184504 200 9.95943 -13 3 1 0 1 0.00365976 0.00313069 -0.144112 0 0 0 
2.0829 1.55002 3145 -0.0247535 0.189929 200 9.97829 -13 3 1 0 1 0.00361112 0.00315347 -0.161621 0 0 0 
2.08221 1.55483 3150 -0.0297399 0.195267 200 9.99715 -13 3 1 0 1 0.00355676 0.0031716 -0.178806 0 0 0 
2.08141 1.55978 3155 -0.0347818 0.200508 200 10.016 -13 3 1 0 1 0.00349564 0.00318384 -0.195711 0 0 0 
