# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
5.68907 7.04362 4825 5.98587 -4.96694 253.677 17.4845 -13 -2 1 0 1 0.0320714 0.0235754 3.22818 0 0 14.7193 
5.91971 6.84554 4835 5.72312 -5.08518 253.768 17.5206 -13 -2 1 0 1 0.0349244 0.0248055 3.13006 0 0 13.1919 
6.13991 6.64336 4844.99 5.45944 -5.17822 253.843 17.5567 -13 -2 1 0 1 0.0377139 0.0257577 3.02437 0 0 11.5928 
6.34969 6.43805 4854.99 5.19697 -5.24646 253.9 17.5928 -13 -2 1 0 1 0.0404903 0.0265167 2.91316 0 0 9.93074 
6.54916 6.23058 4864.98 4.93779 -5.2905 253.938 17.629 -13 -2 1 0 1 0.0432243 0.0270778 2.79724 0 0 8.21466 
6.7385 6.02185 4874.98 4.68375 -5.31108 253.958 17.6651 -13 -2 1 0 1 0.0458329 0.027391 2.67509 0 0 6.45391 
6.91797 5.81277 4884.97 4.43653 -5.30909 253.959 17.7012 -13 -2 1 0 1 0.0483804 0.0275427 2.54802 0 0 4.65806 
7.08787 5.60418 4894.97 4.19766 -5.28558 253.941 17.7373 -13 -2 1 0 1 0.0508427 0.0275343 2.41701 0 0 2.83686 
7.24858 5.39689 4904.97 3.96846 -5.24166 253.902 17.7735 -13 -2 1 0 1 0.0531397 0.0273249 2.28112 0 0 1.00019 
7.40051 5.19168 4914.96 3.75001 -5.17848 253.844 17.8096 -13 -2 1 0 1 0.0553434 0.026994 2.14095 0 0 -0.841981 
7.5441 4.98925 4924.96 3.54326 -5.09732 253.766 17.8457 -13 -2 1 0 1 0.0574361 0.0265475 1.99761 0 0 -2.67964 
7.67984 4.79028 4934.96 3.34894 -4.99938 253.667 17.8819 -13 -2 1 0 1 0.0593458 0.0259542 1.85073 0 0 -4.50282 
7.80824 4.59539 4944.96 3.16757 -4.88591 253.55 17.918 -13 -2 1 0 1 0.0611438 0.0252804 1.70023 0 0 -6.3016 
7.86348 4.50892 4949.5 3.08951 -4.82954 253.49 17.9344 -13 -2 1 0 1 0.0619052 0.0249493 1.63134 0 0 -7.10853 
7.8649 4.50666 4949.62 3.08695 -4.82731 253.45 17.9349 -13 -2 1 0 1 0.0606991 0.0270804 1.62952 0 0 -6.24316e-26 
7.86822 4.5014 4949.9 3.08205 -4.82384 253.448 17.9359 -13 -2 1 0 1 0.0607477 0.0270599 1.62527 0 0 0 
7.98645 4.31363 4959.9 2.91424 -4.69293 253.389 17.972 -13 -2 1 0 1 0.062413 0.0262444 1.47064 0 0 0 
8.09836 4.13124 4969.9 2.76003 -4.54914 253.329 18.0081 -13 -2 1 0 1 0.0639539 0.0253625 1.31394 0 0 0 
8.20448 3.95472 4979.89 2.61943 -4.39359 253.27 18.0443 -13 -2 1 0 1 0.0653163 0.0243967 1.15553 0 0 0 
8.30535 3.78451 4989.89 2.49237 -4.22731 253.21 18.0804 -13 -2 1 0 1 0.0665645 0.0233897 0.990713 0 0 0 
8.40148 3.62101 4999.89 2.37859 -4.05132 253.15 18.1166 -13 -2 1 0 1 0.0676762 0.0223524 0.82834 0 0 0 
8.4934 3.4646 5009.89 2.27759 -3.86666 253.09 18.1527 -13 -2 1 0 1 0.0686223 0.0212749 0.665305 0 0 0 
8.5816 3.31561 5019.89 2.18883 -3.6742 253.03 18.1889 -13 -2 1 0 1 0.0694351 0.0201828 0.500375 0 0 0 
8.66654 3.17432 5029.88 2.11171 -3.47477 252.969 18.225 -13 -2 1 0 1 0.0701263 0.0190918 0.334792 0 0 0 
8.74867 3.04101 5039.88 2.04551 -3.26914 252.909 18.2611 -13 -2 1 0 1 0.0706678 0.0179953 0.169485 0 0 0 
8.82841 2.9159 5049.88 1.98944 -3.05796 252.848 18.2973 -13 -2 1 0 1 0.0710668 0.0169046 0.00303788 0 0 0 
8.90614 2.79922 5059.88 1.94264 -2.8419 252.787 18.3335 -13 -2 1 0 1 0.0713467 0.0158375 -0.163394 0 0 0 
8.9822 2.69114 5069.88 1.9042 -2.62153 252.726 18.3696 -13 -2 1 0 1 0.0714908 0.0147901 -0.328716 0 0 0 
9.05692 2.59183 5079.88 1.87317 -2.3974 252.664 18.4058 -13 -2 1 0 1 0.0714781 0.0137619 -0.494344 0 0 0 
9.13055 2.50143 5089.88 1.84852 -2.17 252.603 18.4419 -13 -2 1 0 1 0.0713456 0.0127723 -0.65929 0 0 0 
9.20334 2.42006 5099.88 1.82925 -1.93985 252.541 18.4781 -13 -2 1 0 1 0.0710858 0.0118187 -0.822372 0 0 0 
9.27547 2.34784 5109.88 1.8143 -1.70741 252.479 18.5142 -13 -2 1 0 1 0.0706494 0.0108916 -0.984817 0 0 0 
9.34709 2.28484 5119.88 1.8026 -1.47315 252.416 18.5504 -13 -2 1 0 1 0.0700877 0.0100106 -1.1459 0 0 0 
9.41832 2.23114 5129.88 1.7931 -1.23759 252.354 18.5865 -13 -2 1 0 1 0.0694008 0.00917396 -1.30441 0 0 0 
9.48921 2.18678 5139.88 1.78473 -1.00121 252.291 18.6227 -13 -2 1 0 1 0.0685127 0.00836446 -1.46122 0 0 0 
9.5598 2.15178 5149.88 1.77646 -0.764529 252.228 18.6589 -13 -2 1 0 1 0.0674898 0.00760178 -1.61595 0 0 0 
9.56136 2.15121 5150.1 1.77627 -0.759242 252.226 18.6597 -13 -2 1 0 1 0.0674645 0.0075858 -1.61937 0 0 0 
9.56333 2.1505 5150.38 1.77603 -0.752617 252.225 18.6607 -13 -2 1 0 1 0.0674327 0.00756571 -1.62362 0 0 2.18618e-25 
9.56417 2.1502 5150.5 1.77565 -0.749661 252.185 18.6611 -13 -2 1 0 1 0.0674064 0.00761351 -1.62544 0 0 24.9668 
9.63437 2.12517 5160.5 1.7665 -0.51331 252.393 18.6973 -13 -2 1 0 1 0.0662863 0.00669575 -1.77679 0 0 24.9366 
9.70413 2.1095 5170.5 1.756 -0.277811 252.599 18.7334 -13 -2 1 0 1 0.0649464 0.00579926 -1.92518 0 0 24.7706 
9.77338 2.10315 5180.5 1.74324 -0.0437849 252.802 18.7696 -13 -2 1 0 1 0.063449 0.00493921 -2.07069 0 0 24.4696 
9.842 2.10601 5190.5 1.72737 0.188018 253.001 18.8058 -13 -2 1 0 1 0.0618162 0.00411611 -2.21234 0 0 24.0354 
9.90987 2.11797 5200.5 1.70762 0.416844 253.195 18.8419 -13 -2 1 0 1 0.0599445 0.0033052 -2.34978 0 0 23.4703 
9.97682 2.13888 5210.5 1.68328 0.64193 253.381 18.878 -13 -2 1 0 1 0.0579054 0.00251971 -2.48353 0 0 22.7775 
10.0427 2.16857 5220.5 1.65374 0.862366 253.559 18.9142 -13 -2 1 0 1 0.0557265 0.00175906 -2.61275 0 0 21.9608 
10.1072 2.20682 5230.5 1.61852 1.07725 253.728 18.9503 -13 -2 1 0 1 0.0532977 0.000995573 -2.73648 0 0 21.0248 
10.1702 2.25339 5240.5 1.57719 1.28569 253.885 18.9864 -13 -2 1 0 1 0.0506976 0.000240271 -2.85568 0 0 19.9744 
10.2313 2.308 5250.5 1.5295 1.48665 254.031 19.0226 -13 -2 1 0 1 0.0479575 -0.000508315 -2.96971 0 0 18.8155 
10.2905 2.37032 5260.5 1.4753 1.67913 254.163 19.0587 -13 -2 1 0 1 0.0449706 -0.00127906 -3.07696 0 0 17.5544 
10.3474 2.44 5270.5 1.41457 1.86216 254.281 19.0948 -13 -2 1 0 1 0.0418175 -0.00206316 -3.1789 0 0 16.1979 
10.3718 2.47452 5275 1.38512 1.9412 254.33 19.1111 -13 -2 1 0 1 0.0403524 -0.00241679 -3.22259 0 0 15.5578 
10.4249 2.55415 5285 1.31517 2.10866 254.426 19.1472 -13 -2 1 0 1 0.036948 -0.00323802 -3.31537 0 0 14.0764 
10.4751 2.64011 5295 1.23926 2.26414 254.505 19.1833 -13 -2 1 0 1 0.0334218 -0.00408462 -3.40208 0 0 12.5185 
10.5222 2.7319 5305 1.15785 2.4067 254.567 19.2194 -13 -2 1 0 1 0.0296762 -0.00498499 -3.48002 0 0 10.8927 
10.566 2.829 5315 1.07154 2.53546 254.611 19.2555 -13 -2 1 0 1 0.0258013 -0.00592994 -3.55193 0 0 9.20781 
10.6063 2.93086 5325 0.981069 2.64952 254.637 19.2917 -13 -2 1 0 1 0.0218289 -0.00692035 -3.61731 0 0 7.47295 
10.643 3.03689 5335 0.887287 2.74816 254.644 19.3278 -13 -2 1 0 1 0.0176879 -0.00797793 -3.67294 0 0 5.69755 
10.676 3.14648 5345 0.791144 2.83071 254.631 19.3639 -13 -2 1 0 1 0.0134498 -0.00909682 -3.72204 0 0 3.89124 
10.7051 3.259 5355 0.693717 2.89659 254.6 19.4 -13 -2 1 0 1 0.00914858 -0.0102746 -3.76427 0 0 2.06381 
10.7305 3.37379 5364.99 0.596132 2.94538 254.548 19.4361 -13 -2 1 0 1 0.00474547 -0.0115224 -3.79606 0 0 0.225177 
10.752 3.49018 5374.99 0.499573 2.97677 254.476 19.4722 -13 -2 1 0 1 0.000285435 -0.0128389 -3.82097 0 0 -1.61469 
10.7698 3.6075 5384.99 0.405296 2.99058 254.385 19.5083 -13 -2 1 0 1 -0.00419641 -0.0142172 -3.83884 0 0 -3.44581 
10.7839 3.72506 5394.99 0.314552 2.98676 254.275 19.5445 -13 -2 1 0 1 -0.00870436 -0.0156546 -3.84589 0 0 -5.25826 
10.7887 3.77784 5399.5 0.27513 2.97931 254.218 19.5607 -13 -2 1 0 1 -0.010746 -0.0163273 -3.848 0 0 -6.06653 
10.7888 3.77924 5399.62 0.273954 2.97858 254.179 19.5612 -13 -2 1 0 1 -0.0118405 -0.013376 -3.84806 0 0 -5.33093e-26 
10.789 3.7825 5399.9 0.271292 2.9779 254.177 19.5622 -13 -2 1 0 1 -0.0119677 -0.0134198 -3.84819 0 0 0 
10.7892 3.78483 5400.1 0.269394 2.97741 254.176 19.5629 -13 -2 1 0 1 -0.0120584 -0.0134508 -3.84816 0 0 0 
10.7895 3.78809 5400.38 0.266739 2.97672 254.174 19.5639 -13 -2 1 0 1 -0.0121851 -0.0134941 -3.84803 0 0 2.18336e-25 
10.7896 3.78949 5400.5 0.265562 2.97596 254.134 19.5644 -13 -2 1 0 1 -0.0122893 -0.0133706 -3.84798 0 0 24.9352 
10.7982 3.90592 5410.5 0.174074 2.94167 254.341 19.6005 -13 -2 1 0 1 -0.0167164 -0.0151817 -3.8424 0 0 24.9525 
10.8034 4.02057 5420.5 0.090494 2.89016 254.548 19.6366 -13 -2 1 0 1 -0.0211193 -0.0170634 -3.82935 0 0 24.8341 
10.8054 4.13277 5430.5 0.0160379 2.82199 254.753 19.6727 -13 -2 1 0 1 -0.025469 -0.019002 -3.80933 0 0 24.5807 
10.8048 4.24189 5440.5 -0.0481838 2.73781 254.954 19.7088 -13 -2 1 0 1 -0.0297225 -0.0209697 -3.77902 0 0 24.1938 
10.8018 4.34733 5450.5 -0.101177 2.63838 255.15 19.7449 -13 -2 1 0 1 -0.0339117 -0.0229767 -3.74137 0 0 23.6755 
10.797 4.44851 5460.5 -0.142062 2.52459 255.341 19.781 -13 -2 1 0 1 -0.0380143 -0.0250065 -3.69699 0 0 23.0287 
10.7908 4.54489 5470.5 -0.170102 2.39733 255.523 19.8171 -13 -2 1 0 1 -0.0419644 -0.0270177 -3.64285 0 0 22.2569 
10.7838 4.63598 5480.5 -0.184705 2.25755 255.697 19.8532 -13 -2 1 0 1 -0.0458235 -0.0290288 -3.58166 0 0 21.3644 
10.7766 4.72132 5490.5 -0.185442 2.10628 255.86 19.8893 -13 -2 1 0 1 -0.0495756 -0.0310223 -3.51417 0 0 20.356 
10.7695 4.80048 5500.49 -0.172027 1.9445 256.012 19.9254 -13 -2 1 0 1 -0.0531384 -0.0329464 -3.43772 0 0 19.2372 
10.7633 4.8731 5510.49 -0.144331 1.77316 256.151 19.9615 -13 -2 1 0 1 -0.0565984 -0.0348289 -3.35469 0 0 18.0142 
10.7584 4.93882 5520.49 -0.1024 1.59324 256.277 19.9976 -13 -2 1 0 1 -0.0599453 -0.0366528 -3.2659 0 0 16.6935 
10.7571 4.96519 5525 -0.0788882 1.50959 256.328 20.0138 -13 -2 1 0 1 -0.0613669 -0.037423 -3.22262 0 0 16.0684 
10.7552 5.02037 5535 -0.0166706 1.31876 256.432 20.0499 -13 -2 1 0 1 -0.0645154 -0.039121 -3.12444 0 0 14.6189 
10.756 5.06796 5545 0.0590976 1.12139 256.519 20.086 -13 -2 1 0 1 -0.0674471 -0.0406779 -3.01869 0 0 13.0903 
10.76 5.10772 5555 0.147908 0.918147 256.589 20.122 -13 -2 1 0 1 -0.0702965 -0.0421449 -2.90741 0 0 11.4907 
10.7677 5.13946 5565 0.249099 0.709693 256.642 20.1581 -13 -2 1 0 1 -0.0730432 -0.0435006 -2.79143 0 0 9.82888 
10.7796 5.16297 5575 0.361942 0.496487 256.675 20.1942 -13 -2 1 0 1 -0.0755831 -0.0446835 -2.66922 0 0 8.11382 
10.796 5.17808 5585 0.485596 0.278898 256.69 20.2302 -13 -2 1 0 1 -0.0780562 -0.0457486 -2.54208 0 0 6.3548 
10.8175 5.18465 5595 0.619102 0.0572574 256.686 20.2663 -13 -2 1 0 1 -0.0804442 -0.0466778 -2.41101 0 0 4.56134 
10.8444 5.18249 5605 0.76146 -0.168309 256.661 20.3024 -13 -2 1 0 1 -0.0826475 -0.0474152 -2.27506 0 0 2.74315 
10.877 5.17148 5615 0.911592 -0.397763 256.616 20.3385 -13 -2 1 0 1 -0.0848009 -0.0480149 -2.13483 0 0 0.910071 
10.9155 5.15144 5625 1.06833 -0.631105 256.552 20.3745 -13 -2 1 0 1 -0.086888 -0.0484625 -1.99144 0 0 -0.927973 
10.9603 5.12222 5635 1.23047 -0.868519 256.467 20.4106 -13 -2 1 0 1 -0.0888181 -0.0487113 -1.84451 0 0 -2.76103 
11.0115 5.08365 5645 1.39679 -1.11026 256.362 20.4467 -13 -2 1 0 1 -0.0907112 -0.0488087 -1.69397 0 0 -4.57918 
11.0375 5.06199 5649.5 1.47265 -1.22055 256.308 20.4629 -13 -2 1 0 1 -0.0915377 -0.0487852 -1.62573 0 0 -5.39007 
11.0382 5.06136 5649.62 1.47436 -1.22336 256.268 20.4634 -13 -2 1 0 1 -0.0929622 -0.0457264 -1.62391 0 0 -4.73868e-26 
11.0399 5.05988 5649.9 1.47884 -1.23037 256.266 20.4644 -13 -2 1 0 1 -0.0930134 -0.0457247 -1.61966 0 0 0 
11.1008 5.00695 5659.9 1.63982 -1.48339 256.2 20.5005 -13 -2 1 0 1 -0.0947535 -0.0456073 -1.465 0 0 0 
11.168 4.94402 5669.9 1.80185 -1.74161 256.134 20.5365 -13 -2 1 0 1 -0.096434 -0.0453402 -1.3083 0 0 0 
11.2415 4.87089 5679.9 1.96355 -2.00546 256.067 20.5726 -13 -2 1 0 1 -0.0979851 -0.0448937 -1.14986 0 0 0 
11.3213 4.78731 5689.9 2.12347 -2.27541 256 20.6087 -13 -2 1 0 1 -0.0994998 -0.0443075 -0.985043 0 0 0 
11.4073 4.69305 5699.9 2.28015 -2.55192 255.932 20.6448 -13 -2 1 0 1 -0.100949 -0.043561 -0.822667 0 0 0 
11.4994 4.58782 5709.9 2.43211 -2.83539 255.864 20.6809 -13 -2 1 0 1 -0.102287 -0.0426449 -0.659629 0 0 0 
11.5973 4.47134 5719.9 2.57785 -3.12625 255.796 20.717 -13 -2 1 0 1 -0.103564 -0.0415757 -0.49471 0 0 0 
11.7008 4.34331 5729.89 2.71578 -3.4249 255.727 20.753 -13 -2 1 0 1 -0.10478 -0.040358 -0.32914 0 0 0 
11.8096 4.20341 5739.89 2.8443 -3.73169 255.658 20.7891 -13 -2 1 0 1 -0.105891 -0.0389832 -0.163849 0 0 0 
11.9232 4.05132 5749.89 2.96177 -4.04692 255.588 20.8252 -13 -2 1 0 1 -0.106912 -0.0374549 0.00256956 0 0 0 
12.0411 3.88668 5759.89 3.06653 -4.37075 255.518 20.8613 -13 -2 1 0 1 -0.107853 -0.0357851 0.168974 0 0 0 
12.1629 3.70917 5769.89 3.15687 -4.70329 255.447 20.8974 -13 -2 1 0 1 -0.108684 -0.0339736 0.334261 0 0 0 
12.288 3.51842 5779.88 3.23106 -5.0445 255.376 20.9335 -13 -2 1 0 1 -0.109378 -0.0320144 0.499846 0 0 0 
12.4157 3.3141 5789.88 3.28738 -5.39418 255.304 20.9696 -13 -2 1 0 1 -0.109961 -0.029927 0.664751 0 0 0 
12.5452 3.09587 5799.88 3.32408 -5.75196 255.232 21.0057 -13 -2 1 0 1 -0.110414 -0.0277187 0.827783 0 0 0 
12.6758 2.86342 5809.87 3.33941 -6.11733 255.16 21.0418 -13 -2 1 0 1 -0.11067 -0.0253792 0.990175 0 0 0 
12.8066 2.61647 5819.87 3.33168 -6.48957 255.087 21.0779 -13 -2 1 0 1 -0.110775 -0.022935 1.15121 0 0 0 
12.9366 2.35474 5829.87 3.29919 -6.86769 255.014 21.114 -13 -2 1 0 1 -0.110718 -0.0203999 1.30966 0 0 0 
13.0648 2.07803 5839.86 3.24035 -7.25056 254.94 21.1501 -13 -2 1 0 1 -0.110394 -0.0177661 1.46641 0 0 0 
13.1903 1.78616 5849.86 3.15363 -7.63681 254.866 21.1862 -13 -2 1 0 1 -0.109872 -0.0150656 1.6211 0 0 0 
13.1933 1.77866 5850.1 3.15114 -7.64628 254.864 21.1871 -13 -2 1 0 1 -0.109855 -0.0149974 1.62483 0 0 0 
13.1967 1.77005 5850.38 3.14828 -7.65713 254.862 21.1881 -13 -2 1 0 1 -0.109836 -0.0149193 1.62908 0 0 2.17397e-25 
13.1981 1.76636 5850.5 3.14656 -7.66062 254.823 21.1885 -13 -2 1 0 1 -0.109877 -0.0145196 1.6309 0 0 24.829 
13.3193 1.45841 5860.49 3.028 -8.04866 255.018 21.2247 -13 -2 1 0 1 -0.109097 -0.0120447 1.7822 0 0 24.9406 
13.4351 1.1355 5870.49 2.87982 -8.43625 255.213 21.2608 -13 -2 1 0 1 -0.108002 -0.00953499 1.93052 0 0 24.9168 
13.5444 0.797734 5880.48 2.70101 -8.82138 255.408 21.2969 -13 -2 1 0 1 -0.106664 -0.00702113 2.07598 0 0 24.7576 
13.646 0.445255 5890.48 2.49077 -9.20174 255.599 21.3329 -13 -2 1 0 1 -0.105107 -0.0045269 2.21759 0 0 24.4639 
13.7387 0.0783191 5900.47 2.24849 -9.57489 255.786 21.369 -13 -2 1 0 1 -0.103182 -0.00206804 2.35497 0 0 24.0376 
13.8213 -0.302726 5910.46 1.97383 -9.93827 255.968 21.4051 -13 -2 1 0 1 -0.100983 0.000325293 2.48869 0 0 23.4808 
13.8924 -0.69743 5920.45 1.66678 -10.289 256.143 21.4412 -13 -2 1 0 1 -0.0985455 0.00262786 2.61788 0 0 22.7967 
13.9509 -1.10524 5930.44 1.32759 -10.6243 256.31 21.4773 -13 -2 1 0 1 -0.0957117 0.00480647 2.74156 0 0 21.9891 
13.9955 -1.52549 5940.44 0.95685 -10.9412 256.468 21.5133 -13 -2 1 0 1 -0.0925952 0.00683599 2.86076 0 0 21.0624 
14.0251 -1.9574 5950.43 0.555552 -11.2365 256.615 21.5494 -13 -2 1 0 1 -0.0892414 0.00869244 2.97481 0 0 20.0215 
14.0384 -2.40009 5960.42 0.125012 -11.5074 256.75 21.5855 -13 -2 1 0 1 -0.0854987 0.010326 3.08203 0 0 18.8723 
14.0345 -2.85254 5970.41 -0.333096 -11.751 256.872 21.6215 -13 -2 1 0 1 -0.0814949 0.0117214 3.18402 0 0 17.6209 
14.0242 -3.06461 5975 -0.552449 -11.8529 256.924 21.6381 -13 -2 1 0 1 -0.0795696 0.0122824 3.22861 0 0 17.013 
13.9932 -3.52932 5984.99 -1.04693 -12.0513 257.026 21.6742 -13 -2 1 0 1 -0.0751803 0.0132724 3.32139 0 0 15.6248 
13.9426 -4.00089 5994.98 -1.56311 -12.2155 257.113 21.7102 -13 -2 1 0 1 -0.070613 0.013967 3.40807 0 0 14.1522 
13.8715 -4.47797 6004.97 -2.09805 -12.3431 257.184 21.7463 -13 -2 1 0 1 -0.0657407 0.0143007 3.48603 0 0 12.603 
13.7794 -4.95913 6014.95 -2.64848 -12.4321 257.239 21.7824 -13 -2 1 0 1 -0.0607107 0.0142828 3.55799 0 0 10.9857 
13.6657 -5.44286 6024.94 -3.2106 -12.4807 257.276 21.8184 -13 -2 1 0 1 -0.0555858 0.0139078 3.62146 0 0 9.309 
13.53 -5.9276 6034.93 -3.78058 -12.4876 257.296 21.8545 -13 -2 1 0 1 -0.0502696 0.0131122 3.67718 0 0 7.58199 
13.3721 -6.41176 6044.92 -4.35454 -12.4518 257.298 21.8905 -13 -2 1 0 1 -0.044895 0.0119189 3.72639 0 0 5.814 
13.192 -6.89368 6054.9 -4.92818 -12.3727 257.281 21.9266 -13 -2 1 0 1 -0.0395237 0.0103337 3.76868 0 0 4.01459 
12.9896 -7.37172 6064.89 -5.49726 -12.2502 257.245 21.9626 -13 -2 1 0 1 -0.0341137 0.00831664 3.80062 0 0 2.19349 
12.7653 -7.84425 6074.88 -6.05748 -12.0848 257.19 21.9987 -13 -2 1 0 1 -0.0287604 0.00589397 3.82572 0 0 0.36052 
12.5194 -8.30965 6084.86 -6.60444 -11.8774 257.117 22.0347 -13 -2 1 0 1 -0.0235255 0.00308713 3.84367 0 0 -1.4744 
12.2525 -8.76634 6094.85 -7.13399 -11.6294 257.024 22.0708 -13 -2 1 0 1 -0.0184073 -0.00011235 3.85098 0 0 -3.30137 
12.1187 -8.97429 6099.5 -7.37364 -11.5004 256.975 22.0876 -13 -2 1 0 1 -0.0160805 -0.00173058 3.85321 0 0 -4.147 
12.1151 -8.97958 6099.62 -7.37876 -11.4952 256.936 22.088 -13 -2 1 0 1 -0.01351 0.00161457 3.85327 0 0 -3.65038e-26 
12.1068 -8.99194 6099.9 -7.3933 -11.4869 256.934 22.089 -13 -2 1 0 1 -0.0133689 0.0015111 3.8534 0 0 0 
12.1008 -9.00076 6100.1 -7.40368 -11.481 256.932 22.0897 -13 -2 1 0 1 -0.013268 0.00143701 3.85343 0 0 0 
12.0925 -9.0131 6100.38 -7.4182 -11.4727 256.931 22.0908 -13 -2 1 0 1 -0.0131267 0.00133298 3.8533 0 0 2.16551e-25 
12.0889 -9.01838 6100.5 -7.42329 -11.4674 256.891 22.0912 -13 -2 1 0 1 -0.012742 0.00172284 3.85325 0 0 24.733 
11.7906 -9.45794 6110.49 -7.92781 -11.1513 257.095 22.1272 -13 -2 1 0 1 -0.00802475 -0.00242325 3.84775 0 0 24.8982 
11.4735 -9.8842 6120.47 -8.40286 -10.8006 257.301 22.1633 -13 -2 1 0 1 -0.00357441 -0.00691169 3.83487 0 0 24.9285 
11.1388 -10.2959 6130.46 -8.84505 -10.4187 257.507 22.1993 -13 -2 1 0 1 0.000561223 -0.0116959 3.81503 0 0 24.8237 
10.7879 -10.6919 6140.44 -9.25148 -10.0091 257.712 22.2354 -13 -2 1 0 1 0.00434141 -0.0167173 3.78483 0 0 24.5846 
10.4223 -11.0713 6150.43 -9.61969 -9.57559 257.915 22.2714 -13 -2 1 0 1 0.00777576 -0.0219723 3.74739 0 0 24.2124 
10.0435 -11.4332 6160.42 -9.94763 -9.12234 258.115 22.3075 -13 -2 1 0 1 0.0108338 -0.027408 3.70324 0 0 23.7093 
9.65312 -11.777 6170.4 -10.2338 -8.65348 258.309 22.3435 -13 -2 1 0 1 0.0134646 -0.0329274 3.64922 0 0 23.0779 
9.25277 -12.1021 6180.39 -10.4771 -8.17323 258.497 22.3795 -13 -2 1 0 1 0.0157157 -0.038557 3.58828 0 0 22.3217 
8.84413 -12.4084 6190.38 -10.677 -7.68594 258.676 22.4156 -13 -2 1 0 1 0.017574 -0.044243 3.52105 0 0 21.4449 
8.42888 -12.6956 6200.36 -10.8334 -7.19577 258.847 22.4516 -13 -2 1 0 1 0.0189883 -0.0498575 3.44475 0 0 20.4522 
8.00868 -12.9637 6210.35 -10.9467 -6.70675 259.007 22.4876 -13 -2 1 0 1 0.0200344 -0.0554636 3.36198 0 0 19.349 
7.58518 -13.2129 6220.34 -11.0175 -6.22288 259.155 22.5236 -13 -2 1 0 1 0.020714 -0.0610118 3.27347 0 0 18.1412 
7.38674 -13.3205 6225 -11.0364 -5.99984 259.22 22.5404 -13 -2 1 0 1 0.0208756 -0.0634964 3.22869 0 0 17.5437 
6.96125 -13.5426 6234.99 -11.0473 -5.53006 259.348 22.5764 -13 -2 1 0 1 0.0210253 -0.0688551 3.13063 0 0 16.1946 
6.53627 -13.7467 6244.98 -11.0192 -5.074 259.462 22.6124 -13 -2 1 0 1 0.0207921 -0.0739473 3.02502 0 0 14.7581 
6.11326 -13.9335 6254.97 -10.9539 -4.63461 259.561 22.6485 -13 -2 1 0 1 0.0202774 -0.0789067 2.91389 0 0 13.2419 
5.69356 -14.1037 6264.96 -10.8536 -4.2146 259.644 22.6845 -13 -2 1 0 1 0.0194914 -0.0836824 2.79805 0 0 11.6542 
5.27847 -14.2581 6274.95 -10.7204 -3.81625 259.709 22.7205 -13 -2 1 0 1 0.0184068 -0.0881161 2.67598 0 0 10.0035 
4.86916 -14.3976 6284.94 -10.5568 -3.44148 259.756 22.7565 -13 -2 1 0 1 0.0171181 -0.0923643 2.549 0 0 8.29887 
4.46674 -14.5232 6294.93 -10.3651 -3.09195 259.785 22.7925 -13 -2 1 0 1 0.0156417 -0.0963863 2.41806 0 0 6.54939 
4.0722 -14.6358 6304.92 -10.1478 -2.7689 259.795 22.8285 -13 -2 1 0 1 0.0139629 -0.100035 2.28226 0 0 4.76451 
3.68645 -14.7365 6314.91 -9.90729 -2.47322 259.785 22.8645 -13 -2 1 0 1 0.0121607 -0.103474 2.14219 0 0 2.95388 
3.31032 -14.8264 6324.9 -9.64601 -2.20554 259.756 22.9005 -13 -2 1 0 1 0.0102543 -0.106674 1.99893 0 0 1.12725 
2.94452 -14.9066 6334.9 -9.36619 -1.96615 259.707 22.9365 -13 -2 1 0 1 0.00823908 -0.109508 1.85213 0 0 -0.705518 
2.58972 -14.9781 6344.89 -9.06998 -1.75504 259.638 22.9725 -13 -2 1 0 1 0.00617407 -0.112129 1.70173 0 0 -2.53454 
2.43142 -15.0075 6349.5 -8.92845 -1.66715 259.6 22.9891 -13 -2 1 0 1 0.00521939 -0.113235 1.63186 0 0 -3.37408 
2.42737 -15.0083 6349.62 -8.92342 -1.66455 259.561 22.9896 -13 -2 1 0 1 0.00941193 -0.112581 1.63004 0 0 -2.97362e-26 
2.41791 -15.01 6349.9 -8.91478 -1.65906 259.559 22.9906 -13 -2 1 0 1 0.00935391 -0.112651 1.62579 0 0 0 
2.08064 -15.0702 6359.89 -8.59958 -1.47725 259.508 23.0266 -13 -2 1 0 1 0.00720384 -0.11498 1.47123 0 0 0 
1.75568 -15.1241 6369.89 -8.27238 -1.32282 259.456 23.0626 -13 -2 1 0 1 0.00503184 -0.117084 1.3146 0 0 0 
1.44344 -15.1725 6379.88 -7.93487 -1.19504 259.403 23.0986 -13 -2 1 0 1 0.00284218 -0.118867 1.15626 0 0 0 
1.14431 -15.2165 6389.88 -7.58853 -1.09314 259.351 23.1346 -13 -2 1 0 1 0.000664228 -0.120459 0.991523 0 0 0 
0.858597 -15.2571 6399.87 -7.23479 -1.01606 259.298 23.1706 -13 -2 1 0 1 -0.00147674 -0.121831 0.82922 0 0 0 
0.586579 -15.2952 6409.87 -6.87489 -0.96238 259.244 23.2066 -13 -2 1 0 1 -0.00357722 -0.122928 0.66625 0 0 0 
0.328476 -15.3316 6419.87 -6.50986 -0.930724 259.19 23.2427 -13 -2 1 0 1 -0.00561793 -0.123822 0.501385 0 0 0 
