# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
2.91855 1.7199 1800 -2.38067 0.160641 199.986 4.90449 -13 4 1 0 1 -0.00381827 0.0504527 -0.32438 0 0 0 
2.91854 1.7199 1800 -2.38069 0.160638 199.986 4.9045 -13 4 1 0 1 -0.00381829 0.0504522 -0.324377 0 0 0 
2.85809 1.72377 1805 -2.45503 0.149105 199.985 4.92336 -13 4 1 0 1 -0.00388129 0.0482336 -0.311214 0 0 0 
2.79582 1.72736 1810 -2.52595 0.137565 199.984 4.94222 -13 4 1 0 1 -0.00393156 0.0459526 -0.297719 0 0 0 
2.73182 1.73065 1815 -2.59334 0.126071 199.983 4.96108 -13 4 1 0 1 -0.00396419 0.0435879 -0.283527 0 0 0 
2.66618 1.73366 1820 -2.65712 0.114674 199.982 4.97995 -13 4 1 0 1 -0.00398417 0.0411685 -0.269016 0 0 0 
2.599 1.73639 1825 -2.71719 0.103429 199.982 4.99881 -13 4 1 0 1 -0.00399084 0.0386911 -0.254159 0 0 0 
2.53036 1.73883 1830 -2.77346 0.0923812 199.981 5.01767 -13 4 1 0 1 -0.00398132 0.0361492 -0.238737 0 0 0 
2.46036 1.74101 1835 -2.82586 0.0815808 199.98 5.03653 -13 4 1 0 1 -0.00396031 0.0335631 -0.22307 0 0 0 
2.38909 1.74292 1840 -2.87432 0.0710762 199.979 5.0554 -13 4 1 0 1 -0.00392572 0.0309254 -0.207048 0 0 0 
2.31667 1.74456 1845 -2.91876 0.0609085 199.979 5.07426 -13 4 1 0 1 -0.00387758 0.0282421 -0.190635 0 0 0 
2.24319 1.74596 1850 -2.95914 0.0511217 199.978 5.09312 -13 4 1 0 1 -0.00381929 0.0255244 -0.17402 0 0 0 
2.16875 1.74712 1855 -2.99539 0.0417562 199.978 5.11198 -13 4 1 0 1 -0.00374776 0.0227646 -0.157078 0 0 0 
2.09346 1.74806 1859.99 -3.02746 0.0328462 199.977 5.13085 -13 4 1 0 1 -0.00366571 0.0199755 -0.139888 0 0 0 
2.01741 1.74877 1864.99 -3.05532 0.0244277 199.977 5.14971 -13 4 1 0 1 -0.00357516 0.0171614 -0.122551 0 0 0 
1.94073 1.74928 1869.99 -3.07893 0.016531 199.976 5.16857 -13 4 1 0 1 -0.00347249 0.0143182 -0.104936 0 0 0 
1.8635 1.7496 1874.99 -3.09826 0.00918272 199.976 5.18743 -13 4 1 0 1 -0.00336247 0.0114592 -0.0871891 0 0 0 
1.78585 1.74974 1879.99 -3.11329 0.00240859 199.976 5.2063 -13 4 1 0 1 -0.00324544 0.00858479 -0.0693479 0 0 0 
1.70787 1.74973 1884.99 -3.12399 -0.00377216 199.976 5.22516 -13 4 1 0 1 -0.00311944 0.00569827 -0.0513288 0 0 0 
1.62968 1.74956 1889.99 -3.13036 -0.00934247 199.976 5.24402 -13 4 1 0 1 -0.00298859 0.00280494 -0.0332605 0 0 0 
1.55139 1.74926 1894.99 -3.13239 -0.0142875 199.975 5.26288 -13 4 1 0 1 -0.00285187 -9.36282e-05 -0.015156 0 0 0 
1.4731 1.74885 1899.99 -3.13008 -0.0185987 199.976 5.28175 -13 4 1 0 1 -0.00270964 -0.00298888 0.00300773 0 0 0 
1.47295 1.74885 1900 -3.13007 -0.0186063 199.976 5.28178 -13 4 1 0 1 -0.00270937 -0.00299439 0.00304228 0 0 0 
1.47294 1.74885 1900 -3.13007 -0.0186071 199.976 5.28179 -13 4 1 0 1 -0.00270934 -0.00299497 0.00304585 0 0 0 
1.39476 1.74834 1905 -3.12342 -0.022276 199.976 5.30065 -13 4 1 0 1 -0.00256451 -0.00588697 0.021213 0 0 0 
1.3168 1.74774 1910 -3.11244 -0.0253006 199.976 5.31951 -13 4 1 0 1 -0.00241557 -0.00876983 0.0393237 0 0 0 
1.23917 1.74708 1915 -3.09715 -0.0276829 199.976 5.33837 -13 4 1 0 1 -0.00226457 -0.011638 0.0574041 0 0 0 
1.16198 1.74636 1920 -3.07758 -0.0294268 199.976 5.35724 -13 4 1 0 1 -0.00211326 -0.0144928 0.075433 0 0 0 
1.08533 1.74561 1925 -3.05376 -0.0305405 199.977 5.3761 -13 4 1 0 1 -0.00195989 -0.0173222 0.0932848 0 0 0 
1.00933 1.74484 1930 -3.02571 -0.031036 199.977 5.39496 -13 4 1 0 1 -0.00180756 -0.0201278 0.111049 0 0 0 
0.934079 1.74407 1935 -2.99348 -0.0309282 199.978 5.41382 -13 4 1 0 1 -0.00165678 -0.0229094 0.128666 0 0 0 
0.859688 1.7433 1940 -2.95712 -0.0302353 199.978 5.43269 -13 4 1 0 1 -0.00150678 -0.0256482 0.146034 0 0 0 
0.786257 1.74256 1945 -2.91668 -0.028979 199.979 5.45155 -13 4 1 0 1 -0.00136015 -0.0283562 0.163253 0 0 0 
0.713887 1.74186 1949.99 -2.87221 -0.0271841 199.979 5.47041 -13 4 1 0 1 -0.00121673 -0.0310241 0.180204 0 0 0 
0.642679 1.7412 1954.99 -2.82378 -0.0248774 199.98 5.48928 -13 4 1 0 1 -0.00107693 -0.0336402 0.196852 0 0 0 
0.57273 1.74062 1959.99 -2.77146 -0.0220895 199.981 5.50814 -13 4 1 0 1 -0.000942285 -0.0362158 0.213302 0 0 0 
0.504138 1.7401 1964.99 -2.71532 -0.0188532 199.982 5.527 -13 4 1 0 1 -0.000812491 -0.0387332 0.229333 0 0 0 
0.436995 1.73968 1969.99 -2.65544 -0.0152025 199.982 5.54586 -13 4 1 0 1 -0.000688513 -0.0411922 0.245042 0 0 0 
0.371396 1.73935 1974.99 -2.59192 -0.0111749 199.983 5.56473 -13 4 1 0 1 -0.000571135 -0.0436014 0.26051 0 0 0 
0.307429 1.73912 1979.99 -2.52483 -0.00680887 199.984 5.58359 -13 4 1 0 1 -0.000460121 -0.0459322 0.275403 0 0 0 
0.245183 1.73901 1984.99 -2.45428 -0.00214379 199.985 5.60245 -13 4 1 0 1 -0.000356438 -0.048202 0.28999 0 0 0 
0.184743 1.73902 1989.99 -2.38037 0.00277777 199.986 5.62131 -13 4 1 0 1 -0.000260313 -0.0504106 0.304228 0 0 0 
0.126192 1.73915 1994.99 -2.30321 0.0079142 199.987 5.64018 -13 4 1 0 1 -0.000171762 -0.0525252 0.317806 0 0 0 
0.0696087 1.73941 1999.99 -2.22291 0.0132222 199.988 5.65904 -13 4 1 0 1 -9.13077e-05 -0.054574 0.331058 0 0 0 
0.0695112 1.73941 2000 -2.22276 0.0132318 199.988 5.65907 -13 4 1 0 1 -9.11734e-05 -0.0545775 0.331081 0 0 0 
0.0695003 1.73941 2000 -2.22274 0.0132329 199.988 5.65908 -13 4 1 0 1 -9.11583e-05 -0.0545779 0.331084 0 0 0 
0.0149671 1.73981 2005 -2.13942 0.0186677 199.989 5.67794 -13 4 1 0 1 -1.88603e-05 -0.0565456 0.343822 0 0 0 
-0.0374464 1.74035 2010 -2.05319 0.0241867 199.989 5.6968 -13 4 1 0 1 4.51641e-05 -0.0584156 0.355924 0 0 0 
-0.0876694 1.74102 2015 -1.9642 0.029745 199.99 5.71566 -13 4 1 0 1 0.000100887 -0.060212 0.367661 0 0 0 
-0.135634 1.74184 2020 -1.87258 0.0352983 199.991 5.73453 -13 4 1 0 1 0.000148271 -0.0619071 0.378705 0 0 0 
-0.181277 1.74279 2025 -1.77846 0.0408053 199.992 5.75339 -13 4 1 0 1 0.000187394 -0.0635048 0.389164 0 0 0 
-0.224538 1.74387 2030 -1.682 0.0462226 199.993 5.77225 -13 4 1 0 1 0.000218512 -0.0650216 0.399228 0 0 0 
-0.265359 1.7451 2035 -1.58334 0.0515096 199.994 5.79111 -13 4 1 0 1 0.000241557 -0.066416 0.408398 0 0 0 
-0.303688 1.74645 2040 -1.48262 0.0566276 199.994 5.80998 -13 4 1 0 1 0.000256993 -0.0677163 0.417069 0 0 0 
-0.339474 1.74793 2045 -1.38002 0.0615377 199.995 5.82884 -13 4 1 0 1 0.00026516 -0.0689252 0.425253 0 0 0 
-0.372674 1.74952 2050 -1.27569 0.0662049 199.996 5.8477 -13 4 1 0 1 0.000266101 -0.0699991 0.432468 0 0 0 
-0.403246 1.75123 2055 -1.16978 0.0705958 199.997 5.86656 -13 4 1 0 1 0.00026057 -0.0709811 0.43923 0 0 0 
-0.431152 1.75305 2060 -1.06248 0.074678 199.997 5.88543 -13 4 1 0 1 0.000248891 -0.071854 0.445332 0 0 0 
-0.456359 1.75497 2065 -0.953946 0.0784242 199.998 5.90429 -13 4 1 0 1 0.000231433 -0.0725965 0.450562 0 0 0 
-0.47884 1.75697 2070 -0.844349 0.0818079 199.998 5.92315 -13 4 1 0 1 0.000208973 -0.0732441 0.45532 0 0 0 
-0.498569 1.75905 2075 -0.733877 0.0848058 199.999 5.94201 -13 4 1 0 1 0.000181893 -0.0737656 0.459254 0 0 0 
-0.515528 1.76121 2080 -0.622684 0.0873991 199.999 5.96088 -13 4 1 0 1 0.000150848 -0.0741665 0.462445 0 0 0 
-0.529699 1.76342 2085 -0.510963 0.0895703 199.999 5.97974 -13 4 1 0 1 0.000116551 -0.0744704 0.465164 0 0 0 
-0.541073 1.76568 2090 -0.398891 0.0913064 200 5.9986 -13 4 1 0 1 7.95019e-05 -0.0746321 0.466881 0 0 0 
-0.549642 1.76798 2095 -0.286634 0.0925977 200 6.01746 -13 4 1 0 1 4.04827e-05 -0.0746845 0.467987 0 0 0 
-0.555405 1.77031 2100 -0.174388 0.0934372 200 6.03633 -13 4 1 0 1 1.3658e-07 -0.0746344 0.468566 0 0 0 
-0.555406 1.77031 2100 -0.174357 0.0934374 200 6.03633 -13 4 1 0 1 1.2509e-07 -0.0746344 0.468566 0 0 0 
-0.555406 1.77031 2100 -0.174334 0.0934375 200 6.03634 -13 4 1 0 1 1.16937e-07 -0.0746344 0.468566 0 0 0 
-0.558363 1.77265 2105 -0.0622717 0.0938222 200 6.0552 -13 4 1 0 1 -4.08732e-05 -0.0744345 0.468047 0 0 0 
-0.558523 1.775 2110 0.0494312 0.0937526 200 6.07406 -13 4 1 0 1 -8.18244e-05 -0.0741352 0.467033 0 0 0 
-0.555896 1.77733 2115 0.160581 0.0932327 200 6.09292 -13 4 1 0 1 -0.000122072 -0.0737217 0.465344 0 0 0 
-0.5505 1.77965 2120 0.271015 0.0922698 200 6.11179 -13 4 1 0 1 -0.00016086 -0.073172 0.462707 0 0 0 
-0.542353 1.78194 2125 0.38055 0.0908744 200 6.13065 -13 4 1 0 1 -0.000197674 -0.0725256 0.459586 0 0 0 
-0.531481 1.78419 2130 0.489001 0.089061 199.999 6.14951 -13 4 1 0 1 -0.000231756 -0.0717549 0.455651 0 0 0 
-0.517913 1.78639 2135 0.596212 0.0868461 199.999 6.16837 -13 4 1 0 1 -0.00026249 -0.0708654 0.450938 0 0 0 
-0.501683 1.78853 2140 0.702001 0.0842503 199.999 6.18724 -13 4 1 0 1 -0.000289485 -0.0698825 0.445753 0 0 0 
-0.482827 1.7906 2145 0.806198 0.081297 199.998 6.2061 -13 4 1 0 1 -0.00031187 -0.0687686 0.439636 0 0 0 
-0.461387 1.79259 2150 0.908651 0.0780112 199.998 6.22496 -13 4 1 0 1 -0.000329361 -0.0675538 0.432916 0 0 0 
-0.43741 1.7945 2155 1.00918 0.074422 199.997 6.24382 -13 4 1 0 1 -0.000341606 -0.0662483 0.425732 0 0 0 
-0.410945 1.79631 2160 1.10765 0.07056 199.997 6.26269 -13 4 1 0 1 -0.000347709 -0.0648126 0.41754 0 0 0 
-0.382046 1.79803 2165 1.20389 0.0664573 199.996 6.28155 -13 4 1 0 1 -0.000347766 -0.0632922 0.408906 0 0 0 
-0.350771 1.79963 2170 1.29775 0.0621497 199.996 6.30041 -13 4 1 0 1 -0.000341336 -0.0616778 0.399714 0 0 0 
-0.31718 1.80113 2175 1.3891 0.0576725 199.995 6.31927 -13 4 1 0 1 -0.000327905 -0.0599537 0.389691 0 0 0 
-0.281338 1.80252 2180 1.47779 0.0530635 199.995 6.33814 -13 4 1 0 1 -0.00030762 -0.0581533 0.379277 0 0 0 
-0.243313 1.80379 2185 1.56369 0.0483621 199.994 6.357 -13 4 1 0 1 -0.000280085 -0.0562585 0.368243 0 0 0 
-0.203178 1.80494 2190 1.64667 0.0436064 199.993 6.37586 -13 4 1 0 1 -0.000245184 -0.0542738 0.356568 0 0 0 
-0.161005 1.80597 2195 1.7266 0.0388375 199.993 6.39472 -13 4 1 0 1 -0.000203038 -0.0522198 0.344521 0 0 0 
-0.116874 1.80688 2200 1.80336 0.0340962 199.992 6.41359 -13 4 1 0 1 -0.000153419 -0.0500735 0.331792 0 0 0 
-0.116871 1.80688 2200 1.80336 0.0340958 199.992 6.41359 -13 4 1 0 1 -0.000153415 -0.0500733 0.33179 0 0 0 
-0.116861 1.80688 2200 1.80338 0.0340949 199.992 6.41359 -13 4 1 0 1 -0.000153404 -0.0500729 0.331788 0 0 0 
-0.0708514 1.80767 2205 1.87686 0.0294206 199.991 6.43245 -13 4 1 0 1 -9.65281e-05 -0.0478558 0.318584 0 0 0 
-0.0230465 1.80835 2210 1.94696 0.0248546 199.991 6.45132 -13 4 1 0 1 -3.25096e-05 -0.0455765 0.305047 0 0 0 
0.0264673 1.80892 2215 2.01355 0.0204364 199.99 6.47018 -13 4 1 0 1 3.85224e-05 -0.0432138 0.290814 0 0 0 
0.0776014 1.80937 2220 2.07657 0.0162044 199.989 6.48904 -13 4 1 0 1 0.000116299 -0.0407964 0.276261 0 0 0 
0.130265 1.80973 2225 2.13589 0.0121976 199.989 6.5079 -13 4 1 0 1 0.000200587 -0.038321 0.261361 0 0 0 
0.184365 1.80998 2230 2.19146 0.00845188 199.988 6.52677 -13 4 1 0 1 0.000290874 -0.0357813 0.245898 0 0 0 
0.239806 1.81015 2235 2.24317 0.00500226 199.987 6.54563 -13 4 1 0 1 0.000387026 -0.0331974 0.23019 0 0 0 
0.29649 1.81024 2240 2.29096 0.00188284 199.987 6.56449 -13 4 1 0 1 0.000488444 -0.0305619 0.214126 0 0 0 
0.354321 1.81025 2245 2.33477 -0.000876003 199.986 6.58335 -13 4 1 0 1 0.000594543 -0.0278808 0.197671 0 0 0 
0.413195 1.8102 2250 2.37453 -0.00324465 199.986 6.60222 -13 4 1 0 1 0.000705242 -0.0251651 0.181015 0 0 0 
0.473013 1.81009 2255 2.41018 -0.00519609 199.985 6.62108 -13 4 1 0 1 0.000819366 -0.0224072 0.164032 0 0 0 
0.533669 1.80994 2260 2.44167 -0.00670678 199.985 6.63994 -13 4 1 0 1 0.000936676 -0.0196199 0.146801 0 0 0 
0.595061 1.80976 2265 2.46896 -0.00775497 199.985 6.6588 -13 4 1 0 1 0.00105698 -0.0168074 0.129423 0 0 0 
0.657082 1.80956 2270 2.49202 -0.00832208 199.984 6.67767 -13 4 1 0 1 0.00117838 -0.0139659 0.111766 0 0 0 
0.719627 1.80935 2275 2.51081 -0.00839271 199.984 6.69653 -13 4 1 0 1 0.00130142 -0.0111089 0.0939782 0 0 0 
0.782587 1.80914 2280 2.5253 -0.00795438 199.984 6.71539 -13 4 1 0 1 0.00142537 -0.0082358 0.0760957 0 0 0 
0.845856 1.80895 2284.99 2.53548 -0.00699761 199.984 6.73425 -13 4 1 0 1 0.00154837 -0.00535032 0.0580363 0 0 0 
0.909325 1.8088 2289.99 2.54133 -0.00551652 199.984 6.75312 -13 4 1 0 1 0.00167121 -0.00245775 0.0399284 0 0 0 
0.972886 1.80868 2294.99 2.54284 -0.00350893 199.984 6.77198 -13 4 1 0 1 0.00179231 0.000440156 0.0217837 0 0 0 
1.03643 1.80863 2299.99 2.54001 -0.00097486 199.984 6.79084 -13 4 1 0 1 0.00191053 0.00333488 0.00358009 0 0 0 
1.0365 1.80863 2300 2.54001 -0.000971665 199.984 6.79086 -13 4 1 0 1 0.00191067 0.00333819 0.0035593 0 0 0 
1.03652 1.80863 2300 2.54001 -0.000971106 199.984 6.79087 -13 4 1 0 1 0.00191069 0.00333877 0.00355564 0 0 0 
1.09994 1.80864 2305 2.53283 0.00208554 199.984 6.80973 -13 4 1 0 1 0.00202676 0.00623047 -0.0146511 0 0 0 
1.16312 1.80873 2310 2.52133 0.0056563 199.984 6.82859 -13 4 1 0 1 0.00213821 0.00911312 -0.0328016 0 0 0 
1.22597 1.80893 2315 2.50552 0.00973117 199.984 6.84746 -13 4 1 0 1 0.00224521 0.0119812 -0.0509215 0 0 0 
1.28836 1.80922 2320 2.48541 0.0142951 199.985 6.86632 -13 4 1 0 1 0.0023481 0.0148362 -0.0689897 0 0 0 
1.3502 1.80964 2325 2.46105 0.0193309 199.985 6.88518 -13 4 1 0 1 0.00244339 0.0176656 -0.0868808 0 0 0 
1.41138 1.81019 2330 2.43244 0.0248187 199.985 6.90404 -13 4 1 0 1 0.00253298 0.0204715 -0.104684 0 0 0 
1.47179 1.81089 2335 2.39965 0.0307333 199.986 6.92291 -13 4 1 0 1 0.00261611 0.0232534 -0.12234 0 0 0 
1.53133 1.81173 2340 2.36271 0.0370496 199.986 6.94177 -13 4 1 0 1 0.00268975 0.0259924 -0.139747 0 0 0 
1.58989 1.81274 2345 2.32166 0.0437379 199.987 6.96063 -13 4 1 0 1 0.00275634 0.0287007 -0.157005 0 0 0 
1.64738 1.81392 2350 2.27659 0.0507648 199.987 6.97949 -13 4 1 0 1 0.00281391 0.0313689 -0.173994 0 0 0 
1.70369 1.81528 2355 2.22753 0.0580979 199.988 6.99836 -13 4 1 0 1 0.00286118 0.0339851 -0.190681 0 0 0 
1.75872 1.81683 2360 2.17455 0.0656992 199.988 7.01722 -13 4 1 0 1 0.00290005 0.0365609 -0.207169 0 0 0 
1.81238 1.81857 2365 2.11775 0.0735289 199.989 7.03608 -13 4 1 0 1 0.00292759 0.0390782 -0.223239 0 0 0 
1.86458 1.82051 2370 2.05719 0.0815484 199.989 7.05494 -13 4 1 0 1 0.0029446 0.0415371 -0.238987 0 0 0 
1.91521 1.82265 2375 1.99296 0.0897138 199.99 7.07381 -13 4 1 0 1 0.00295223 0.0439459 -0.254493 0 0 0 
1.96419 1.825 2380 1.92515 0.0979818 199.991 7.09267 -13 4 1 0 1 0.0029468 0.046276 -0.269416 0 0 0 
2.01144 1.82755 2384.99 1.85386 0.106309 199.991 7.11153 -13 4 1 0 1 0.00293136 0.0485456 -0.284043 0 0 0 
2.05686 1.83031 2389.99 1.7792 0.114649 199.992 7.13039 -13 4 1 0 1 0.00290555 0.0507531 -0.298317 0 0 0 
2.10037 1.83328 2394.99 1.70126 0.122956 199.993 7.14926 -13 4 1 0 1 0.00286629 0.0528661 -0.311931 0 0 0 
2.1419 1.83646 2399.99 1.62017 0.131183 199.993 7.16812 -13 4 1 0 1 0.00281712 0.054913 -0.325221 0 0 0 
2.14194 1.83646 2400 1.62008 0.131192 199.993 7.16814 -13 4 1 0 1 0.00281706 0.0549151 -0.325235 0 0 0 
2.14195 1.83646 2400 1.62007 0.131194 199.993 7.16814 -13 4 1 0 1 0.00281704 0.0549155 -0.325237 0 0 0 
2.1814 1.83984 2405 1.53594 0.139294 199.994 7.187 -13 4 1 0 1 0.00275652 0.0568809 -0.338011 0 0 0 
2.21872 1.84343 2410 1.44889 0.147222 199.995 7.20587 -13 4 1 0 1 0.00268379 0.0587482 -0.350151 0 0 0 
2.25382 1.8472 2415 1.35907 0.154932 199.995 7.22473 -13 4 1 0 1 0.00260149 0.0605416 -0.361926 0 0 0 
2.28665 1.85117 2420 1.26661 0.162378 199.996 7.24359 -13 4 1 0 1 0.00250761 0.0622331 -0.373005 0 0 0 
2.31713 1.85532 2425 1.17165 0.169517 199.996 7.26245 -13 4 1 0 1 0.00240331 0.0638267 -0.383502 0 0 0 
2.34521 1.85964 2430 1.07433 0.176306 199.997 7.28132 -13 4 1 0 1 0.00229032 0.0653391 -0.393604 0 0 0 
2.37083 1.86413 2435 0.974804 0.182705 199.998 7.30018 -13 4 1 0 1 0.00216625 0.0667283 -0.402811 0 0 0 
2.39394 1.86878 2440 0.873223 0.188675 199.998 7.31904 -13 4 1 0 1 0.00203396 0.0680232 -0.411521 0 0 0 
2.41448 1.87356 2445 0.769755 0.194179 199.998 7.3379 -13 4 1 0 1 0.00189406 0.069226 -0.419743 0 0 0 
2.43241 1.87848 2450 0.664555 0.199182 199.999 7.35677 -13 4 1 0 1 0.00174496 0.0702933 -0.426998 0 0 0 
2.44769 1.88352 2455 0.557785 0.203655 199.999 7.37563 -13 4 1 0 1 0.00158981 0.0712683 -0.433801 0 0 0 
2.46029 1.88866 2460 0.449628 0.207567 199.999 7.39449 -13 4 1 0 1 0.0014284 0.0721335 -0.439943 0 0 0 
2.47016 1.89389 2465 0.340241 0.210893 200 7.41336 -13 4 1 0 1 0.00126083 0.0728681 -0.445215 0 0 0 
2.47729 1.8992 2470 0.229802 0.213612 200 7.43222 -13 4 1 0 1 0.00108925 0.0735072 -0.450019 0 0 0 
2.48165 1.90457 2475 0.1185 0.215703 200 7.45108 -13 4 1 0 1 0.000913469 0.0740192 -0.453991 0 0 0 
2.48321 1.90998 2480 0.0064926 0.217152 200 7.46994 -13 4 1 0 1 0.000734664 0.0744098 -0.457217 0 0 0 
2.48197 1.91542 2485 -0.106026 0.217947 200 7.48881 -13 4 1 0 1 0.000554127 0.0747028 -0.45997 0 0 0 
2.4779 1.92087 2490 -0.218875 0.21808 200 7.50767 -13 4 1 0 1 0.000372045 0.0748524 -0.46171 0 0 0 
2.47102 1.92632 2495 -0.331886 0.217547 200 7.52653 -13 4 1 0 1 0.000189896 0.0748925 -0.462843 0 0 0 
2.46131 1.93174 2500 -0.44486 0.216347 199.999 7.54539 -13 4 1 0 1 8.42793e-06 0.0748294 -0.463448 0 0 0 
2.46131 1.93174 2500 -0.44486 0.216347 199.999 7.54539 -13 4 1 0 1 8.42752e-06 0.0748294 -0.463448 0 0 0 
2.46131 1.93174 2500 -0.444883 0.216347 199.999 7.5454 -13 4 1 0 1 8.3913e-06 0.0748293 -0.463448 0 0 0 
2.44878 1.93713 2505 -0.557647 0.214484 199.999 7.56426 -13 4 1 0 1 -0.000171464 0.0746163 -0.462957 0 0 0 
2.43343 1.94246 2510 -0.670022 0.211965 199.999 7.58312 -13 4 1 0 1 -0.000348801 0.0743034 -0.461972 0 0 0 
2.41528 1.94772 2515 -0.781813 0.208802 199.998 7.60198 -13 4 1 0 1 -0.000522782 0.0738758 -0.46031 0 0 0 
2.39434 1.9529 2520 -0.892856 0.20501 199.998 7.62085 -13 4 1 0 1 -0.000692151 0.073312 -0.457703 0 0 0 
2.37064 1.95797 2525 -1.00297 0.200607 199.997 7.63971 -13 4 1 0 1 -0.000856664 0.0726512 -0.454612 0 0 0 
2.34421 1.96292 2530 -1.11196 0.195616 199.997 7.65857 -13 4 1 0 1 -0.00101495 0.0718657 -0.450705 0 0 0 
2.31506 1.96774 2535 -1.21967 0.190061 199.996 7.67743 -13 4 1 0 1 -0.00116619 0.0709615 -0.446024 0 0 0 
2.28323 1.97242 2540 -1.32593 0.183973 199.996 7.6963 -13 4 1 0 1 -0.0013105 0.0699636 -0.44087 0 0 0 
2.24877 1.97694 2545 -1.43055 0.177384 199.995 7.71516 -13 4 1 0 1 -0.00144569 0.0688344 -0.43478 0 0 0 
2.21172 1.98129 2550 -1.53339 0.170327 199.994 7.73402 -13 4 1 0 1 -0.00157214 0.0676046 -0.428091 0 0 0 
2.17212 1.98545 2555 -1.63427 0.162843 199.993 7.75288 -13 4 1 0 1 -0.00168983 0.0662839 -0.420938 0 0 0 
2.13003 1.98942 2560 -1.73304 0.154969 199.992 7.77175 -13 4 1 0 1 -0.00179588 0.0648331 -0.412775 0 0 0 
2.08549 1.9932 2565 -1.82955 0.146748 199.992 7.79061 -13 4 1 0 1 -0.00189217 0.0632978 -0.404171 0 0 0 
2.03857 1.99676 2570 -1.92364 0.138227 199.991 7.80947 -13 4 1 0 1 -0.00197771 0.0616685 -0.395007 0 0 0 
1.98933 2.00011 2575 -2.01517 0.129448 199.99 7.82833 -13 4 1 0 1 -0.00205087 0.0599307 -0.385029 0 0 0 
1.93783 2.00323 2580 -2.10402 0.120461 199.989 7.8472 -13 4 1 0 1 -0.00211345 0.0581165 -0.37466 0 0 0 
1.88415 2.00613 2585 -2.19002 0.111314 199.988 7.86606 -13 4 1 0 1 -0.00216366 0.0562074 -0.363655 0 0 0 
1.82836 2.00879 2590 -2.27307 0.102054 199.987 7.88492 -13 4 1 0 1 -0.0022013 0.0542089 -0.35201 0 0 0 
1.77052 2.01123 2595 -2.35304 0.0927338 199.986 7.90378 -13 4 1 0 1 -0.00222786 0.0521415 -0.33999 0 0 0 
1.71073 2.01343 2600 -2.4298 0.0834037 199.985 7.92265 -13 4 1 0 1 -0.00224095 0.0499819 -0.327287 0 0 0 
1.7107 2.01343 2600 -2.42983 0.0833995 199.985 7.92266 -13 4 1 0 1 -0.00224095 0.049981 -0.327281 0 0 0 
1.71069 2.01343 2600 -2.42985 0.0833976 199.985 7.92266 -13 4 1 0 1 -0.00224095 0.0499805 -0.327279 0 0 0 
1.64902 2.0154 2605 -2.50329 0.0741056 199.984 7.94152 -13 4 1 0 1 -0.00224215 0.0477509 -0.314103 0 0 0 
1.58555 2.01714 2610 -2.57331 0.0649039 199.983 7.96038 -13 4 1 0 1 -0.00223231 0.0454593 -0.300594 0 0 0 
1.52038 2.01865 2615 -2.63981 0.055841 199.983 7.97925 -13 4 1 0 1 -0.00220878 0.043085 -0.286386 0 0 0 
1.45359 2.01993 2620 -2.70268 0.0469642 199.982 7.99811 -13 4 1 0 1 -0.00217457 0.0406567 -0.271861 0 0 0 
1.38528 2.021 2625 -2.76185 0.0383229 199.981 8.01697 -13 4 1 0 1 -0.00212941 0.0381708 -0.256987 0 0 0 
1.31553 2.02185 2630 -2.81722 0.029961 199.98 8.03584 -13 4 1 0 1 -0.00207204 0.0356214 -0.241551 0 0 0 
1.24445 2.0225 2635 -2.86872 0.0219226 199.979 8.0547 -13 4 1 0 1 -0.00200516 0.0330284 -0.22587 0 0 0 
1.17213 2.02295 2640 -2.91627 0.0142515 199.979 8.07356 -13 4 1 0 1 -0.00192791 0.0303843 -0.209832 0 0 0 
1.09867 2.02321 2645 -2.95982 0.00698509 199.978 8.09242 -13 4 1 0 1 -0.00184069 0.0276956 -0.193404 0 0 0 
1.02417 2.0233 2650 -2.9993 0.000162206 199.978 8.11129 -13 4 1 0 1 -0.00174542 0.0249728 -0.176775 0 0 0 
0.94874 2.02323 2655 -3.03466 -0.00618173 199.977 8.13015 -13 4 1 0 1 -0.00164099 0.0222087 -0.159817 0 0 0 
0.872475 2.023 2659.99 -3.06584 -0.0120166 199.976 8.14901 -13 4 1 0 1 -0.0015291 0.0194159 -0.142613 0 0 0 
0.795483 2.02263 2664.99 -3.09282 -0.0173119 199.976 8.16787 -13 4 1 0 1 -0.00141096 0.0165985 -0.12526 0 0 0 
0.71787 2.02214 2669.99 -3.11555 -0.0220422 199.976 8.18674 -13 4 1 0 1 -0.00128558 0.0137532 -0.107626 0 0 0 
0.639741 2.02153 2674.99 -3.13401 -0.0261857 199.975 8.2056 -13 4 1 0 1 -0.00115539 0.0108937 -0.089864 0 0 0 
0.561205 2.02083 2679.99 -3.14816 -0.0297223 199.975 8.22446 -13 4 1 0 1 -0.00102083 0.00801731 -0.0720101 0 0 0 
0.482369 2.02005 2684.99 -3.158 -0.0326371 199.975 8.24332 -13 4 1 0 1 -0.000881861 0.00513025 -0.0539749 0 0 0 
0.403341 2.01921 2689.99 -3.16351 -0.0349181 199.975 8.26219 -13 4 1 0 1 -0.000740346 0.00223658 -0.0358936 0 0 0 
